# 2021  1  6 22 50 UTC  2021  1  6 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,6,2253,35.56,139.10,4.03,0,3,3,1.22,0,1
2,2021,1,6,2253,35.04,136.86,4.06,0,2,1,2.90,0,2
3,2021,1,6,2253,34.46,133.44,4.09,0,2,1,8.19,0,3
4,2021,1,6,2253,34.42,119.84,4.09,0,2,1,5.98,0,4
5,2021,1,6,2253,34.40,119.84,4.09,0,2,1,5.98,0,4
6,2021,1,6,2253,27.76,102.16,4.39,0,2,3,4.53,0,6
7,2021,1,6,2253,27.74,102.16,4.39,0,2,3,4.53,0,6
8,2021,1,6,2253,27.74,102.18,4.39,0,2,3,4.53,0,6
9,2021,1,6,2253,27.72,102.18,4.39,0,2,3,2.71,0,6
10,2021,1,6,2253,27.28,89.64,4.41,0,2,5,4.24,0,12
11,2021,1,6,2253,27.28,89.66,4.41,0,2,5,4.24,0,12
12,2021,1,6,2253,27.26,89.66,4.41,0,2,5,4.24,0,12
13,2021,1,6,2253,26.60,101.62,4.43,0,2,1,3.32,0,15
14,2021,1,6,2253,26.60,101.64,4.43,0,2,1,3.32,0,15
15,2021,1,6,2253,26.58,101.64,4.43,0,2,1,6.65,0,15
16,2021,1,6,2253,23.78,86.34,4.54,0,2,1,6.86,0,18
17,2021,1,6,2253,23.78,86.36,4.54,0,2,1,6.86,0,18
18,2021,1,6,2253,23.78,86.38,4.54,0,2,1,6.86,0,18
19,2021,1,6,2253,23.76,86.36,4.54,0,2,1,2.75,0,18
20,2021,1,6,2253,23.76,86.38,4.54,0,2,1,2.75,0,18
21,2021,1,6,2253,23.76,86.40,4.54,0,2,1,2.75,0,18
22,2021,1,6,2253,23.68,86.08,4.54,0,2,1,1.95,0,23
23,2021,1,6,2253,23.68,86.10,4.54,0,2,1,1.95,0,23
24,2021,1,6,2253,20.90,95.22,4.63,1,2,3,2.07,0,25
25,2021,1,6,2253,20.90,95.24,4.63,1,2,3,2.07,0,25
26,2021,1,6,2253,18.72,103.42,4.69,0,1,1,5.14,0,26
27,2021,1,6,2253,18.64,95.60,4.70,0,1,3,4.87,0,27
28,2021,1,6,2253,17.36,96.14,4.73,0,1,1,4.21,0,28
29,2021,1,6,2253,15.52,108.42,4.78,0,1,3,6.88,0,29
30,2021,1,6,2253,15.52,108.44,4.78,0,1,3,6.88,0,29
31,2021,1,6,2253,13.30,108.80,4.82,0,1,3,5.83,0,31
32,2021,1,6,2253,13.30,108.82,4.82,0,1,3,5.83,0,31
33,2021,1,6,2253,11.00,106.96,4.87,0,2,5,13.85,0,33
34,2021,1,6,2253,11.00,106.98,4.87,0,2,5,13.85,0,33
35,2021,1,6,2253,10.98,106.98,4.87,0,2,3,6.84,0,33
36,2021,1,6,2258,-34.42,118.04,4.09,0,3,3,.76,0,36
37,2021,1,6,2258,-34.42,118.18,4.09,0,3,1,.87,0,39
38,2021,1,6,2258,-34.42,118.20,4.09,0,3,1,.87,0,39
39,2021,1,6,2258,-34.44,118.18,4.09,0,3,1,.87,0,39
40,2021,1,6,2258,-34.94,116.66,4.06,0,2,3,1.34,0,40
41,2021,1,6,2258,-34.96,116.62,4.06,0,1,3,6.72,0,42
42,2021,1,6,2258,-34.98,116.62,4.06,0,1,3,6.72,0,42
43,2021,1,6,2258,-36.50,141.96,3.98,0,3,1,4.45,2,43
