# 2020 12 19 15  0 UTC  2020 12 19 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,1500,40.22,118.22,3.78,0,2,1,1.35,0,1
2,2020,12,19,1500,39.88,118.16,3.80,0,2,1,1.03,0,2
3,2020,12,19,1500,39.86,118.16,3.80,0,2,1,1.03,0,2
4,2020,12,19,1500,39.86,118.18,3.80,0,2,1,1.03,0,2
5,2020,12,19,1500,39.86,122.52,3.80,0,2,3,.81,0,5
6,2020,12,19,1500,39.58,127.08,3.82,0,2,1,2.39,0,6
7,2020,12,19,1500,39.54,116.70,3.82,0,2,1,.65,0,7
8,2020,12,19,1500,39.54,116.72,3.82,0,2,1,.65,0,7
9,2020,12,19,1500,39.02,117.50,3.85,0,2,1,1.28,0,9
10,2020,12,19,1500,39.00,117.50,3.85,0,2,1,1.28,0,9
11,2020,12,19,1500,38.76,114.74,3.87,0,2,1,1.93,0,11
12,2020,12,19,1500,38.76,114.76,3.87,0,2,1,1.93,0,11
13,2020,12,19,1500,38.30,116.80,3.89,0,2,1,.38,0,13
14,2020,12,19,1500,38.26,114.28,3.89,0,2,3,2.21,0,14
15,2020,12,19,1500,38.24,114.30,3.89,0,2,1,1.99,0,15
16,2020,12,19,1500,38.02,126.00,3.90,0,2,3,1.01,0,16
17,2020,12,19,1500,37.94,127.86,3.91,0,2,3,2.30,0,18
18,2020,12,19,1500,37.94,127.88,3.91,0,2,1,3.07,0,18
19,2020,12,19,1500,37.60,112.18,3.93,0,2,3,1.28,0,19
20,2020,12,19,1500,37.58,112.18,3.93,0,2,3,1.28,0,19
21,2020,12,19,1500,37.58,112.20,3.93,0,2,3,1.28,0,19
22,2020,12,19,1500,37.10,111.82,3.95,0,2,1,.66,0,22
23,2020,12,19,1500,36.96,116.00,3.96,0,2,1,.63,0,23
24,2020,12,19,1500,36.86,115.72,3.97,0,2,1,1.27,0,24
25,2020,12,19,1500,36.84,115.72,3.97,0,2,1,1.27,0,24
26,2020,12,19,1500,36.84,115.74,3.97,0,2,1,1.27,0,24
27,2020,12,19,1500,36.74,114.10,3.97,0,2,1,1.72,0,27
28,2020,12,19,1500,36.62,114.44,3.98,0,2,1,.69,0,28
29,2020,12,19,1500,36.62,116.22,3.98,0,2,1,.73,0,29
30,2020,12,19,1500,36.60,113.74,3.98,0,2,3,.92,0,30
31,2020,12,19,1500,36.60,113.76,3.98,0,2,3,.92,0,30
32,2020,12,19,1500,36.60,114.46,3.98,0,2,1,.50,0,32
33,2020,12,19,1500,36.30,117.54,3.99,0,2,1,.85,0,33
34,2020,12,19,1500,36.28,113.04,4.00,0,2,1,1.38,0,34
35,2020,12,19,1500,35.70,111.42,4.03,0,2,1,1.55,0,35
36,2020,12,19,1500,35.70,111.44,4.03,0,2,1,1.55,0,35
37,2020,12,19,1500,35.68,111.44,4.03,0,2,1,1.55,0,35
38,2020,12,19,1500,35.66,110.66,4.03,0,2,3,1.46,0,38
39,2020,12,19,1500,35.62,110.56,4.03,0,1,1,3.54,0,39
40,2020,12,19,1500,35.62,110.58,4.03,0,1,1,3.54,0,39
41,2020,12,19,1500,35.56,140.10,4.03,0,1,1,4.86,0,41
42,2020,12,19,1500,35.04,136.86,4.06,0,2,1,5.95,0,43
43,2020,12,19,1500,35.04,136.88,4.06,0,2,1,6.25,0,43
44,2020,12,19,1500,34.46,133.44,4.09,0,2,1,4.69,0,44
