# 2020  7 21 16 50 UTC  2020  7 21 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,21,1653,58.08,106.46,2.62,0,3,1,3.73,0,1
2,2020,7,21,1653,58.06,106.48,2.62,0,3,1,4.00,0,11
3,2020,7,21,1653,58.06,106.50,2.62,0,3,1,4.00,0,11
4,2020,7,21,1653,58.06,106.52,2.62,0,3,1,4.01,0,11
5,2020,7,21,1653,58.06,106.54,2.62,0,3,1,4.06,0,11
6,2020,7,21,1653,58.06,106.56,2.62,0,3,1,4.06,0,11
7,2020,7,21,1653,58.04,106.50,2.62,0,3,1,4.01,0,11
8,2020,7,21,1653,58.04,106.52,2.62,0,3,1,3.94,0,11
9,2020,7,21,1653,58.04,106.54,2.62,0,3,1,3.94,0,11
10,2020,7,21,1653,58.04,106.56,2.62,0,3,1,4.06,0,11
11,2020,7,21,1653,58.04,106.58,2.62,0,3,1,4.06,0,11
12,2020,7,21,1653,58.00,106.78,2.63,0,3,1,1.59,0,20
13,2020,7,21,1653,58.00,106.80,2.63,0,3,1,1.59,0,20
14,2020,7,21,1653,57.98,106.80,2.63,0,3,1,1.23,0,20
15,2020,7,21,1653,57.98,106.82,2.63,0,3,1,1.59,0,20
16,2020,7,21,1653,57.98,106.84,2.63,0,3,1,1.59,0,20
17,2020,7,21,1653,57.96,106.80,2.63,0,3,1,1.23,0,20
18,2020,7,21,1653,57.96,106.82,2.63,0,3,1,1.23,0,20
19,2020,7,21,1653,57.96,106.84,2.63,0,3,1,1.59,0,20
20,2020,7,21,1653,57.96,106.86,2.63,0,3,1,1.59,0,20
21,2020,7,21,1653,57.90,105.84,2.63,0,2,1,3.34,0,23
22,2020,7,21,1653,57.90,105.86,2.63,0,2,1,3.34,0,23
23,2020,7,21,1653,57.88,105.86,2.64,0,2,1,3.34,0,23
24,2020,7,21,1653,57.88,105.88,2.64,0,2,1,3.34,0,23
25,2020,7,21,1653,51.24,156.74,3.10,0,2,3,2.58,0,27
26,2020,7,21,1653,51.24,156.76,3.10,0,2,3,2.58,0,27
27,2020,7,21,1653,51.22,156.74,3.10,0,2,3,2.58,0,27
28,2020,7,21,1653,51.22,156.76,3.10,0,2,3,2.58,0,27
29,2020,7,21,1653,35.54,112.66,4.03,0,2,3,1.16,0,29
30,2020,7,21,1653,24.38,109.38,4.51,0,2,1,3.06,0,30
31,2020,7,21,1653,23.84,103.86,4.53,0,1,3,5.74,0,31
32,2020,7,21,1653,22.14,111.02,4.59,0,1,1,4.16,0,32
33,2020,7,21,1653,19.32,109.64,4.68,0,2,1,3.58,0,33
34,2020,7,21,1653,12.92,108.96,4.83,0,1,3,6.00,0,34
35,2020,7,21,1653,12.92,108.98,4.83,0,1,3,6.00,0,34
36,2020,7,21,1653,9.42,105.40,4.89,0,1,1,17.12,0,36
37,2020,7,21,1653,1.08,117.92,4.96,0,2,1,3.10,0,37
38,2020,7,21,1658,-8.12,114.04,4.91,1,2,3,4.11,0,38
39,2020,7,21,1658,-11.50,133.02,4.86,0,2,3,4.88,0,39
40,2020,7,21,1658,-12.48,136.12,4.84,0,2,5,8.48,0,40
41,2020,7,21,1658,-12.48,136.14,4.84,0,2,3,2.57,0,40
42,2020,7,21,1658,-12.84,131.00,4.83,0,1,1,9.82,0,43
43,2020,7,21,1658,-12.86,131.00,4.83,0,1,1,11.52,0,43
44,2020,7,21,1658,-12.94,134.32,4.83,0,2,3,1.85,0,44
45,2020,7,21,1658,-13.10,134.80,4.83,0,2,3,1.55,0,45
46,2020,7,21,1658,-13.10,142.56,4.83,0,1,3,4.07,0,46
47,2020,7,21,1658,-13.40,131.60,4.82,0,2,3,4.42,0,48
48,2020,7,21,1658,-13.40,131.62,4.82,0,2,5,13.14,0,48
49,2020,7,21,1658,-13.42,131.64,4.82,0,2,3,4.98,0,49
50,2020,7,21,1658,-13.54,131.14,4.82,0,2,3,4.30,0,50
51,2020,7,21,1658,-13.54,131.16,4.82,0,2,1,3.21,0,50
52,2020,7,21,1658,-13.86,130.20,4.81,0,2,3,2.95,0,52
53,2020,7,21,1658,-13.98,127.20,4.81,0,2,3,4.73,0,53
54,2020,7,21,1658,-14.06,130.58,4.81,0,2,3,2.84,0,55
55,2020,7,21,1658,-14.06,130.60,4.81,0,2,3,2.86,0,55
56,2020,7,21,1658,-15.44,134.18,4.78,0,2,3,2.65,0,56
57,2020,7,21,1658,-16.54,136.72,4.75,0,2,3,2.43,0,59
58,2020,7,21,1658,-16.56,136.72,4.75,0,2,3,2.11,0,59
59,2020,7,21,1658,-16.56,136.74,4.75,0,2,1,2.73,0,59
60,2020,7,21,1658,-16.58,136.98,4.75,0,2,3,2.09,0,60
