# 2020  7  1 23 20 UTC  2020  7  2  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,2321,59.88,110.78,2.49,0,3,3,4.10,0,1
2,2020,7,1,2321,59.86,110.80,2.49,0,3,3,3.88,0,13
3,2020,7,1,2321,59.86,110.82,2.49,0,3,3,3.88,0,13
4,2020,7,1,2321,59.84,110.82,2.49,0,3,3,3.89,0,13
5,2020,7,1,2321,59.84,110.84,2.49,0,3,3,3.89,0,13
6,2020,7,1,2321,59.82,110.84,2.49,0,2,3,3.87,0,13
7,2020,7,1,2321,59.82,110.86,2.49,0,2,3,3.87,0,13
8,2020,7,1,2321,59.80,110.86,2.49,0,2,3,3.88,0,13
9,2020,7,1,2321,59.80,110.88,2.49,0,2,3,3.88,0,13
10,2020,7,1,2321,59.80,110.90,2.49,0,2,3,3.88,0,13
11,2020,7,1,2321,59.78,110.88,2.49,0,2,3,3.88,0,13
12,2020,7,1,2321,59.78,110.90,2.49,0,2,3,3.88,0,13
13,2020,7,1,2321,59.78,110.92,2.49,0,2,3,3.89,0,13
14,2020,7,1,2321,59.54,114.02,2.51,0,2,3,1.75,0,17
15,2020,7,1,2321,59.54,114.04,2.51,0,2,3,1.75,0,17
16,2020,7,1,2321,59.52,114.04,2.51,0,2,1,1.75,0,17
17,2020,7,1,2321,59.52,114.06,2.51,0,2,1,1.75,0,17
18,2020,7,1,2321,58.48,107.52,2.59,0,3,1,2.03,0,18
19,2020,7,1,2321,58.48,107.58,2.59,0,3,1,2.61,0,23
20,2020,7,1,2321,58.48,107.60,2.59,0,3,1,2.61,0,23
21,2020,7,1,2321,58.46,107.60,2.59,0,3,1,2.61,0,23
22,2020,7,1,2321,58.46,107.62,2.59,0,3,1,2.61,0,23
23,2020,7,1,2321,58.44,107.62,2.59,0,3,1,2.62,0,23
24,2020,7,1,2321,58.44,107.64,2.59,0,3,1,2.62,0,23
25,2020,7,1,2321,58.18,137.64,2.61,0,3,1,1.17,0,25
26,2020,7,1,2321,58.18,137.66,2.61,0,3,1,1.17,0,25
27,2020,7,1,2321,58.16,107.06,2.61,0,3,1,1.06,0,27
28,2020,7,1,2321,58.14,107.08,2.62,0,3,1,1.11,0,31
29,2020,7,1,2321,58.14,107.10,2.62,0,3,1,1.11,0,31
30,2020,7,1,2321,58.14,107.12,2.62,0,3,1,1.11,0,31
31,2020,7,1,2321,58.12,107.12,2.62,0,3,1,1.11,0,31
32,2020,7,1,2321,58.08,106.46,2.62,0,3,1,7.55,0,32
33,2020,7,1,2321,58.06,106.48,2.62,0,3,1,7.39,0,38
34,2020,7,1,2321,58.06,106.50,2.62,0,3,1,7.39,0,38
35,2020,7,1,2321,58.06,106.52,2.62,0,3,1,7.39,0,38
36,2020,7,1,2321,58.04,106.50,2.62,0,3,1,7.40,0,38
37,2020,7,1,2321,58.04,106.52,2.62,0,3,1,7.40,0,38
38,2020,7,1,2321,58.04,106.54,2.62,0,3,1,7.40,0,38
39,2020,7,1,2321,58.02,106.80,2.63,0,2,1,1.68,0,39
40,2020,7,1,2321,58.00,106.82,2.63,0,2,1,1.70,0,40
41,2020,7,1,2321,57.90,105.84,2.63,0,3,1,1.47,0,44
42,2020,7,1,2321,57.90,105.86,2.63,0,3,1,1.47,0,44
43,2020,7,1,2321,57.88,105.86,2.64,0,3,1,1.47,0,44
44,2020,7,1,2321,57.88,105.88,2.64,0,3,1,1.47,0,44
45,2020,7,1,2321,56.90,108.70,2.71,0,2,5,8.94,0,48
46,2020,7,1,2321,56.90,108.72,2.71,0,2,5,8.96,0,48
47,2020,7,1,2321,56.88,108.72,2.71,0,2,5,8.96,0,48
48,2020,7,1,2321,56.88,108.74,2.71,0,2,5,8.96,0,48
49,2020,7,1,2321,55.72,104.12,2.79,0,3,1,1.00,0,49
50,2020,7,1,2321,52.74,134.22,3.00,0,3,3,1.01,0,52
51,2020,7,1,2321,52.74,134.24,3.00,0,3,3,1.01,0,52
52,2020,7,1,2321,52.72,134.24,3.00,0,3,3,1.01,0,52
53,2020,7,1,2321,51.78,122.68,3.07,0,3,3,1.25,0,56
54,2020,7,1,2321,51.78,122.70,3.07,0,3,3,1.25,0,56
55,2020,7,1,2321,51.78,122.72,3.07,0,3,1,1.16,0,56
56,2020,7,1,2321,51.76,122.70,3.07,0,3,3,1.25,0,56
57,2020,7,1,2321,51.76,122.72,3.07,0,3,3,1.16,0,56
58,2020,7,1,2321,51.76,122.74,3.07,0,3,3,1.16,0,56
59,2020,7,1,2321,51.72,122.68,3.07,0,3,1,1.02,0,59
