# 2020  7  1 23 40 UTC  2020  7  2  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,2343,60.00,142.50,2.48,0,3,1,1.29,0,1
2,2020,7,1,2343,60.00,142.52,2.48,0,3,1,1.29,0,1
3,2020,7,1,2343,59.88,110.78,2.49,0,3,3,2.73,0,3
4,2020,7,1,2343,59.86,110.80,2.49,0,3,3,2.40,0,14
5,2020,7,1,2343,59.86,110.82,2.49,0,3,3,2.40,0,14
6,2020,7,1,2343,59.84,110.82,2.49,0,3,3,2.40,0,14
7,2020,7,1,2343,59.84,110.84,2.49,0,3,1,2.40,0,14
8,2020,7,1,2343,59.82,110.84,2.49,0,3,3,3.06,0,14
9,2020,7,1,2343,59.82,110.86,2.49,0,3,3,3.06,0,14
10,2020,7,1,2343,59.80,110.86,2.49,0,3,3,3.06,0,14
11,2020,7,1,2343,59.80,110.88,2.49,0,3,3,3.06,0,14
12,2020,7,1,2343,59.80,110.90,2.49,0,3,3,3.07,0,14
13,2020,7,1,2343,59.78,110.88,2.49,0,3,3,3.07,0,14
14,2020,7,1,2343,59.78,110.90,2.49,0,3,3,3.07,0,14
15,2020,7,1,2343,59.78,110.92,2.49,0,3,3,3.07,0,14
16,2020,7,1,2343,59.58,132.90,2.51,0,3,1,1.04,0,16
17,2020,7,1,2343,59.58,132.92,2.51,0,3,3,1.04,0,16
18,2020,7,1,2343,59.54,114.02,2.51,0,2,3,2.42,0,23
19,2020,7,1,2343,59.54,114.04,2.51,0,2,3,2.42,0,23
20,2020,7,1,2343,59.52,114.04,2.51,0,2,3,2.42,0,23
21,2020,7,1,2343,59.52,114.06,2.51,0,2,3,2.42,0,23
22,2020,7,1,2343,59.50,114.06,2.52,0,2,3,2.42,0,23
23,2020,7,1,2343,59.50,114.08,2.52,0,2,3,2.43,0,23
24,2020,7,1,2343,58.48,107.58,2.59,0,3,1,1.72,0,26
25,2020,7,1,2343,58.48,107.60,2.59,0,3,1,1.72,0,26
26,2020,7,1,2343,58.46,107.60,2.59,0,3,1,1.72,0,26
27,2020,7,1,2343,58.30,136.26,2.60,0,2,1,5.88,0,31
28,2020,7,1,2343,58.30,136.28,2.60,0,2,1,5.88,0,31
29,2020,7,1,2343,58.28,136.26,2.61,0,2,3,5.88,0,31
30,2020,7,1,2343,58.28,136.28,2.61,0,2,3,5.88,0,31
31,2020,7,1,2343,58.26,136.28,2.61,0,2,3,5.88,0,31
32,2020,7,1,2343,58.18,137.64,2.61,0,3,1,1.56,0,34
33,2020,7,1,2343,58.18,137.66,2.61,0,3,1,1.56,0,34
34,2020,7,1,2343,58.16,137.66,2.61,0,3,1,1.56,0,34
35,2020,7,1,2343,58.08,106.46,2.62,0,3,1,5.13,0,35
36,2020,7,1,2343,58.06,106.48,2.62,0,3,1,5.27,0,42
37,2020,7,1,2343,58.06,106.50,2.62,0,3,1,5.27,0,42
38,2020,7,1,2343,58.06,106.52,2.62,0,3,1,5.28,0,42
39,2020,7,1,2343,58.06,137.90,2.62,0,3,1,1.02,0,39
40,2020,7,1,2343,58.04,106.50,2.62,0,3,1,5.28,0,42
41,2020,7,1,2343,58.04,106.52,2.62,0,3,1,5.28,0,42
42,2020,7,1,2343,58.04,106.54,2.62,0,3,1,5.28,0,42
43,2020,7,1,2343,58.04,106.74,2.62,0,2,1,3.41,0,46
44,2020,7,1,2343,58.04,106.76,2.62,0,2,1,3.41,0,46
45,2020,7,1,2343,58.02,106.76,2.63,0,2,1,3.42,0,46
46,2020,7,1,2343,58.02,106.78,2.63,0,2,1,3.42,0,46
47,2020,7,1,2343,58.02,106.80,2.63,0,2,1,3.31,0,46
48,2020,7,1,2343,58.00,106.82,2.63,0,2,1,3.46,0,48
49,2020,7,1,2343,57.90,105.84,2.63,0,3,1,1.50,0,52
