# 2020  7  1 23 50 UTC  2020  7  2  0 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,2349,60.00,142.50,2.48,0,3,1,1.82,2,1
2,2020,7,1,2349,60.00,142.52,2.48,0,3,1,1.82,2,1
3,2020,7,1,2349,59.88,110.78,2.49,0,3,3,1.95,0,3
4,2020,7,1,2349,59.86,110.80,2.49,0,3,1,1.63,0,4
5,2020,7,1,2349,59.82,110.84,2.49,0,3,3,1.69,0,9
6,2020,7,1,2349,59.82,110.86,2.49,0,3,3,1.69,0,9
7,2020,7,1,2349,59.80,110.86,2.49,0,3,3,1.69,0,9
8,2020,7,1,2349,59.80,110.88,2.49,0,3,3,1.69,0,9
9,2020,7,1,2349,59.80,110.90,2.49,0,3,3,1.69,0,9
10,2020,7,1,2349,59.62,132.90,2.51,0,2,3,2.60,0,12
11,2020,7,1,2349,59.62,132.92,2.51,0,2,3,2.60,0,12
12,2020,7,1,2349,59.60,132.90,2.51,0,2,3,2.61,0,12
13,2020,7,1,2349,59.60,132.92,2.51,0,2,3,2.61,0,12
14,2020,7,1,2349,59.58,132.90,2.51,0,2,3,2.48,0,12
15,2020,7,1,2349,59.58,132.92,2.51,0,2,3,2.48,0,12
16,2020,7,1,2349,59.54,114.02,2.51,0,2,3,2.49,0,21
17,2020,7,1,2349,59.54,114.04,2.51,0,2,3,2.50,0,21
18,2020,7,1,2349,59.52,114.04,2.51,0,2,3,2.50,0,21
19,2020,7,1,2349,59.52,114.06,2.51,0,2,3,2.50,0,21
20,2020,7,1,2349,59.50,114.06,2.52,0,2,3,2.50,0,21
21,2020,7,1,2349,59.50,114.08,2.52,0,2,3,2.51,0,21
22,2020,7,1,2349,58.48,107.58,2.59,0,3,1,2.20,0,33
23,2020,7,1,2349,58.48,107.60,2.59,0,3,1,2.20,0,33
24,2020,7,1,2349,58.48,114.74,2.59,0,2,3,1.37,0,30
25,2020,7,1,2349,58.48,114.76,2.59,0,3,3,1.13,0,30
26,2020,7,1,2349,58.48,114.78,2.59,0,3,3,1.13,0,30
27,2020,7,1,2349,58.46,107.60,2.59,0,3,1,2.21,0,33
28,2020,7,1,2349,58.46,107.62,2.59,0,3,1,2.21,0,33
29,2020,7,1,2349,58.46,114.74,2.59,0,2,3,1.37,0,30
30,2020,7,1,2349,58.46,114.76,2.59,0,2,3,1.38,0,30
31,2020,7,1,2349,58.46,114.78,2.59,0,3,3,1.13,0,30
32,2020,7,1,2349,58.46,114.80,2.59,0,3,3,1.13,0,30
33,2020,7,1,2349,58.44,107.62,2.59,0,3,1,2.21,0,33
34,2020,7,1,2349,58.42,118.88,2.60,0,3,3,1.57,0,43
35,2020,7,1,2349,58.42,118.90,2.60,0,3,3,1.57,0,43
36,2020,7,1,2349,58.42,118.92,2.60,0,2,3,1.23,0,43
37,2020,7,1,2349,58.42,118.94,2.60,0,2,1,1.23,0,43
38,2020,7,1,2349,58.42,118.96,2.60,0,2,1,1.23,0,43
39,2020,7,1,2349,58.40,118.90,2.60,0,3,3,1.57,0,43
40,2020,7,1,2349,58.40,118.92,2.60,0,3,3,1.57,0,43
41,2020,7,1,2349,58.40,118.94,2.60,0,2,1,1.23,0,43
42,2020,7,1,2349,58.38,118.92,2.60,0,3,3,1.57,0,43
43,2020,7,1,2349,58.38,118.94,2.60,0,3,3,1.57,0,43
44,2020,7,1,2349,58.20,107.02,2.61,0,2,1,1.56,0,46
45,2020,7,1,2349,58.20,107.04,2.61,0,2,1,1.56,0,46
46,2020,7,1,2349,58.18,107.04,2.61,0,2,1,1.56,0,46
47,2020,7,1,2349,58.18,107.06,2.61,0,2,1,1.49,0,46
48,2020,7,1,2349,58.18,137.64,2.61,0,3,1,1.82,0,51
49,2020,7,1,2349,58.18,137.66,2.61,0,3,1,1.82,0,51
50,2020,7,1,2349,58.16,107.08,2.61,0,2,1,1.70,0,50
51,2020,7,1,2349,58.16,137.66,2.61,0,3,1,1.82,0,51
52,2020,7,1,2349,58.08,106.46,2.62,0,3,1,3.62,0,52
53,2020,7,1,2349,58.08,106.50,2.62,0,2,3,2.24,0,62
54,2020,7,1,2349,58.08,106.52,2.62,0,2,3,2.24,0,62
55,2020,7,1,2349,58.08,106.54,2.62,0,2,3,2.25,0,62
56,2020,7,1,2349,58.06,106.48,2.62,0,3,1,3.62,0,62
57,2020,7,1,2349,58.06,106.50,2.62,0,3,1,3.62,0,62
58,2020,7,1,2349,58.06,106.52,2.62,0,3,1,3.62,0,62
59,2020,7,1,2349,58.06,106.54,2.62,0,3,1,1.57,0,62
60,2020,7,1,2349,58.06,106.56,2.62,0,3,1,1.57,0,62
61,2020,7,1,2349,58.04,106.50,2.62,0,3,1,3.63,0,62
62,2020,7,1,2349,58.04,106.52,2.62,0,3,1,3.63,0,62
63,2020,7,1,2349,58.04,106.54,2.62,0,3,1,3.63,0,62
64,2020,7,1,2349,58.04,106.56,2.62,0,3,1,1.57,0,62
65,2020,7,1,2349,58.04,106.58,2.62,0,3,1,1.58,0,62
66,2020,7,1,2349,57.94,118.18,2.63,0,3,1,1.19,0,67
67,2020,7,1,2349,57.94,118.20,2.63,0,3,1,1.19,0,67
68,2020,7,1,2349,57.94,137.32,2.63,0,3,1,1.00,0,69
69,2020,7,1,2349,57.92,137.30,2.63,0,3,1,1.00,0,69
70,2020,7,1,2349,57.92,137.32,2.63,0,3,3,1.00,0,69
71,2020,7,1,2349,57.90,105.84,2.63,0,3,1,2.43,0,74
72,2020,7,1,2349,57.90,105.86,2.63,0,3,1,2.43,0,74
73,2020,7,1,2349,57.88,105.86,2.64,0,3,1,2.43,0,74
74,2020,7,1,2349,57.88,105.88,2.64,0,3,1,2.43,0,74
75,2020,7,1,2349,57.84,137.90,2.64,0,3,3,.97,0,77
76,2020,7,1,2349,57.84,137.92,2.64,0,3,3,.97,0,77
77,2020,7,1,2349,57.82,137.90,2.64,0,3,3,.97,0,77
78,2020,7,1,2349,57.82,137.92,2.64,0,3,3,.97,0,77
79,2020,7,1,2349,57.74,124.12,2.65,0,3,1,1.49,0,80
80,2020,7,1,2349,57.74,124.14,2.65,0,3,1,1.49,0,80
81,2020,7,1,2349,57.66,116.48,2.65,0,3,3,.84,0,81
82,2020,7,1,2349,56.92,108.64,2.71,0,2,3,3.99,0,82
83,2020,7,1,2349,56.90,108.66,2.71,0,1,3,15.51,0,87
84,2020,7,1,2349,56.90,108.68,2.71,0,1,3,15.52,0,87
85,2020,7,1,2349,56.90,108.70,2.71,0,2,5,5.06,0,87
86,2020,7,1,2349,56.90,108.72,2.71,0,2,5,5.06,0,87
87,2020,7,1,2349,56.88,108.68,2.71,0,1,3,15.52,0,87
88,2020,7,1,2349,56.88,108.70,2.71,0,1,3,15.52,0,87
89,2020,7,1,2349,56.88,108.72,2.71,0,2,5,5.06,0,87
90,2020,7,1,2349,56.88,108.74,2.71,0,2,5,4.97,0,87
91,2020,7,1,2349,56.86,108.70,2.71,0,3,3,2.46,0,87
92,2020,7,1,2349,56.86,108.72,2.71,0,3,3,2.46,0,87
93,2020,7,1,2349,56.86,108.74,2.71,0,3,3,2.58,0,87
94,2020,7,1,2349,56.86,108.76,2.71,0,3,3,2.59,0,87
95,2020,7,1,2349,56.84,108.72,2.71,0,3,3,2.46,0,87
96,2020,7,1,2349,56.84,108.74,2.71,0,3,3,2.47,0,87
97,2020,7,1,2349,56.84,108.76,2.71,0,3,3,2.59,0,87
98,2020,7,1,2349,56.84,108.78,2.71,0,3,3,2.59,0,87
99,2020,7,1,2349,56.82,108.78,2.71,0,3,3,2.46,0,87
100,2020,7,1,2349,56.82,108.80,2.71,0,3,3,2.46,0,87
101,2020,7,1,2349,56.12,109.58,2.76,0,3,3,1.36,0,106
102,2020,7,1,2349,56.12,109.60,2.76,0,3,3,1.36,0,106
103,2020,7,1,2349,56.12,109.62,2.76,0,3,3,1.36,0,106
104,2020,7,1,2349,56.10,109.60,2.76,0,3,1,1.36,0,106
105,2020,7,1,2349,56.10,109.62,2.76,0,3,3,1.36,0,106
106,2020,7,1,2349,56.10,109.64,2.76,0,3,3,1.37,0,106
107,2020,7,1,2349,55.72,104.12,2.79,0,3,3,1.95,0,107
108,2020,7,1,2349,55.70,104.14,2.79,0,2,3,1.62,0,111
109,2020,7,1,2349,55.70,104.16,2.79,0,2,3,1.62,0,111
110,2020,7,1,2349,55.68,104.16,2.79,0,2,3,1.63,0,111
111,2020,7,1,2349,55.68,104.18,2.79,0,2,3,1.63,0,111
112,2020,7,1,2349,55.40,107.40,2.81,0,3,3,1.46,0,113
113,2020,7,1,2349,55.40,107.42,2.81,0,3,3,1.46,0,113
114,2020,7,1,2349,55.38,107.42,2.82,0,3,3,1.37,0,113
115,2020,7,1,2349,55.38,107.44,2.82,0,3,3,1.37,0,113
116,2020,7,1,2349,55.38,107.46,2.82,0,3,3,.81,0,113
117,2020,7,1,2349,55.38,107.48,2.82,0,3,3,.81,0,113
118,2020,7,1,2349,55.36,107.42,2.82,0,3,1,.80,0,113
119,2020,7,1,2349,55.36,107.44,2.82,0,3,3,1.37,0,113
120,2020,7,1,2349,55.36,107.46,2.82,0,3,3,1.38,0,113
121,2020,7,1,2349,55.36,107.48,2.82,0,3,3,.81,0,113
122,2020,7,1,2349,55.36,107.50,2.82,0,3,3,.81,0,113
123,2020,7,1,2349,54.84,107.08,2.85,0,3,3,.81,0,126
124,2020,7,1,2349,54.84,107.10,2.85,0,3,3,.81,0,126
125,2020,7,1,2349,54.82,107.10,2.86,0,3,3,.81,0,126
126,2020,7,1,2349,54.82,107.12,2.86,0,3,3,.81,0,126
127,2020,7,1,2349,54.22,121.68,2.90,0,2,3,1.89,0,128
128,2020,7,1,2349,54.22,121.70,2.90,0,2,1,1.89,0,128
129,2020,7,1,2349,53.76,100.26,2.93,0,3,3,1.13,0,132
130,2020,7,1,2349,53.76,100.28,2.93,0,3,3,1.13,0,132
131,2020,7,1,2349,53.76,100.30,2.93,0,3,3,1.13,0,132
132,2020,7,1,2349,53.74,100.30,2.93,0,3,3,1.13,0,132
133,2020,7,1,2349,53.74,100.32,2.93,0,3,1,1.06,0,132
134,2020,7,1,2349,53.60,102.24,2.94,0,3,3,.60,0,134
135,2020,7,1,2349,53.30,134.00,2.96,0,3,1,1.21,0,136
136,2020,7,1,2349,53.28,134.00,2.96,0,3,1,1.21,0,136
137,2020,7,1,2349,53.04,121.92,2.98,0,3,1,1.70,0,142
138,2020,7,1,2349,53.04,121.94,2.98,0,3,1,1.96,0,142
139,2020,7,1,2349,53.04,121.96,2.98,0,3,1,1.96,0,142
140,2020,7,1,2349,53.02,121.92,2.98,0,3,1,1.70,0,142
141,2020,7,1,2349,53.02,121.94,2.98,0,3,1,1.70,0,142
142,2020,7,1,2349,53.02,121.96,2.98,0,3,1,1.96,0,142
143,2020,7,1,2349,52.34,125.90,3.03,0,3,1,1.28,0,145
144,2020,7,1,2349,52.34,125.92,3.03,0,3,1,1.28,0,145
145,2020,7,1,2349,52.32,125.92,3.03,0,3,1,1.28,0,145
146,2020,7,1,2349,52.20,122.58,3.04,0,3,3,1.80,0,148
147,2020,7,1,2349,52.20,122.60,3.04,0,3,3,1.80,0,148
148,2020,7,1,2349,52.18,122.60,3.04,0,3,3,1.80,0,148
149,2020,7,1,2349,51.78,122.68,3.07,0,3,3,2.34,0,154
150,2020,7,1,2349,51.78,122.70,3.07,0,3,3,2.34,0,154
151,2020,7,1,2349,51.78,122.72,3.07,0,3,3,1.76,0,154
152,2020,7,1,2349,51.76,122.66,3.07,0,3,1,1.77,0,154
153,2020,7,1,2349,51.76,122.68,3.07,0,3,3,1.77,0,154
154,2020,7,1,2349,51.76,122.70,3.07,0,3,3,2.34,0,154
155,2020,7,1,2349,51.76,122.72,3.07,0,3,3,1.69,0,154
156,2020,7,1,2349,51.76,122.74,3.07,0,3,3,1.69,0,154
157,2020,7,1,2349,51.74,122.66,3.07,0,3,1,1.92,0,154
158,2020,7,1,2349,51.74,122.68,3.07,0,3,1,1.92,0,154
159,2020,7,1,2349,51.74,122.70,3.07,0,3,1,1.29,0,154
160,2020,7,1,2349,51.74,122.72,3.07,0,3,3,1.29,0,154
161,2020,7,1,2349,51.72,122.68,3.07,0,3,1,1.92,0,154
162,2020,7,1,2349,51.72,122.70,3.07,0,3,3,1.29,0,154
163,2020,7,1,2349,51.72,122.72,3.07,0,3,3,1.29,0,154
164,2020,7,1,2349,51.50,97.80,3.09,0,3,1,1.34,2,164
165,2020,7,1,2349,51.50,97.82,3.09,0,3,1,1.34,2,164
166,2020,7,1,2349,51.48,97.82,3.09,0,3,1,1.34,2,164
167,2020,7,1,2349,51.48,97.84,3.09,0,3,1,1.34,2,164
168,2020,7,1,2349,51.48,97.86,3.09,0,3,1,1.34,2,164
169,2020,7,1,2349,51.28,128.78,3.10,0,3,1,2.03,2,169
170,2020,7,1,2349,49.24,121.02,3.24,0,3,1,1.28,0,170
171,2020,7,1,2349,49.16,134.38,3.24,0,3,1,1.69,2,171
172,2020,7,1,2349,49.16,134.52,3.24,0,3,3,2.29,2,174
173,2020,7,1,2349,49.16,134.54,3.24,0,3,3,2.29,2,174
174,2020,7,1,2349,49.14,134.52,3.24,0,3,3,2.29,2,174
175,2020,7,1,2349,49.14,134.54,3.24,0,3,3,2.29,2,174
176,2020,7,1,2349,48.76,126.14,3.27,0,3,1,1.73,0,177
177,2020,7,1,2349,48.74,126.14,3.27,0,3,1,1.73,0,177
178,2020,7,1,2349,46.18,129.36,3.43,0,3,1,1.34,0,179
179,2020,7,1,2349,46.16,129.36,3.43,0,3,1,1.34,0,179
180,2020,7,1,2349,45.90,96.10,3.45,0,2,1,1.46,0,180
181,2020,7,1,2349,45.82,130.88,3.45,0,3,1,1.35,0,181
182,2020,7,1,2349,45.80,130.88,3.46,0,3,1,1.35,0,181
183,2020,7,1,2349,45.80,130.90,3.46,0,3,1,1.35,0,181
184,2020,7,1,2349,44.88,135.96,3.51,0,3,1,.94,0,184
185,2020,7,1,2349,44.86,135.96,3.51,0,3,1,.94,0,184
186,2020,7,1,2349,44.86,135.98,3.51,0,3,1,.94,0,184
187,2020,7,1,2349,44.82,126.52,3.52,0,3,1,1.32,0,188
188,2020,7,1,2349,44.82,126.54,3.52,0,3,1,1.32,0,188
189,2020,7,1,2349,44.56,125.68,3.53,0,3,1,1.84,0,189
190,2020,7,1,2349,44.54,125.68,3.53,0,3,1,1.84,0,189
191,2020,7,1,2349,44.54,125.70,3.53,0,3,1,1.84,0,189
192,2020,7,1,2349,44.18,133.24,3.55,0,3,3,1.15,0,192
193,2020,7,1,2349,44.18,133.26,3.55,0,3,3,1.15,0,192
194,2020,7,1,2349,44.14,130.18,3.56,0,3,3,2.42,2,194
195,2020,7,1,2349,44.14,130.22,3.56,0,3,1,1.44,0,194
196,2020,7,1,2349,44.12,128.94,3.56,0,3,3,1.18,0,196
197,2020,7,1,2349,44.12,128.96,3.56,0,3,3,1.18,0,196
198,2020,7,1,2349,44.12,130.18,3.56,0,3,3,2.42,2,194
199,2020,7,1,2349,44.12,130.20,3.56,0,3,3,2.42,2,194
200,2020,7,1,2349,44.12,130.22,3.56,0,3,1,1.44,0,194
201,2020,7,1,2349,44.10,128.96,3.56,0,3,3,1.18,0,196
202,2020,7,1,2349,44.10,130.22,3.56,0,3,3,1.25,0,194
203,2020,7,1,2349,44.08,131.10,3.56,0,3,1,1.35,2,204
204,2020,7,1,2349,44.08,131.12,3.56,0,3,1,1.35,2,204
205,2020,7,1,2349,43.92,126.56,3.57,0,3,1,.75,0,205
206,2020,7,1,2349,43.90,126.50,3.57,0,3,1,1.12,0,206
207,2020,7,1,2349,43.90,126.52,3.57,0,3,1,1.12,0,206
208,2020,7,1,2349,43.88,126.50,3.57,0,3,1,1.12,0,206
209,2020,7,1,2349,43.88,126.52,3.57,0,3,1,1.12,0,206
210,2020,7,1,2349,43.82,131.92,3.58,0,3,1,1.01,0,211
211,2020,7,1,2349,43.82,131.94,3.58,0,3,1,1.22,0,211
212,2020,7,1,2349,43.82,131.96,3.58,0,3,1,1.22,0,211
213,2020,7,1,2349,43.72,130.26,3.58,0,3,3,1.54,2,215
214,2020,7,1,2349,43.72,130.28,3.58,0,3,3,1.54,2,215
215,2020,7,1,2349,43.72,130.30,3.58,0,3,3,1.58,0,215
216,2020,7,1,2349,43.70,130.26,3.58,0,3,3,1.54,2,215
217,2020,7,1,2349,43.70,130.28,3.58,0,3,3,1.54,2,215
218,2020,7,1,2349,43.70,130.30,3.58,0,3,1,1.58,0,215
219,2020,7,1,2349,43.68,130.30,3.58,0,3,1,1.23,0,215
220,2020,7,1,2349,43.32,129.78,3.61,0,3,1,1.48,0,222
221,2020,7,1,2349,43.32,129.80,3.61,0,3,1,1.48,0,222
222,2020,7,1,2349,43.30,129.80,3.61,0,3,1,1.48,0,222
223,2020,7,1,2349,42.46,128.10,3.66,0,3,1,1.75,0,223
224,2020,7,1,2349,42.44,128.10,3.66,0,3,1,1.75,0,223
225,2020,7,1,2349,42.18,127.48,3.67,0,3,1,1.98,0,225
226,2020,7,1,2349,42.16,127.50,3.67,0,3,1,1.72,2,226
227,2020,7,1,2349,42.08,129.12,3.68,0,3,1,2.02,2,227
228,2020,7,1,2349,42.06,128.08,3.68,0,2,3,3.78,0,228
229,2020,7,1,2349,42.06,128.10,3.68,0,2,3,3.78,0,228
230,2020,7,1,2349,42.04,128.08,3.68,0,2,3,3.78,0,228
231,2020,7,1,2349,42.04,128.10,3.68,0,2,3,3.78,0,228
232,2020,7,1,2349,42.02,128.06,3.68,1,3,3,1.72,0,228
233,2020,7,1,2349,42.02,128.08,3.68,1,3,3,1.72,0,228
234,2020,7,1,2349,42.02,128.10,3.68,0,3,1,3.52,0,228
235,2020,7,1,2349,42.00,128.12,3.68,0,2,1,3.36,0,235
236,2020,7,1,2349,42.00,128.14,3.68,0,2,1,3.36,0,235
237,2020,7,1,2349,41.98,128.12,3.68,0,2,1,3.36,0,235
238,2020,7,1,2349,41.98,128.14,3.68,0,2,1,3.36,0,235
