# 2020  7  1 23 30 UTC  2020  7  2  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,2332,59.88,110.78,2.49,0,3,1,1.87,0,1
2,2020,7,1,2332,59.82,110.84,2.49,0,3,3,2.05,0,8
3,2020,7,1,2332,59.82,110.86,2.49,0,3,3,2.05,0,8
4,2020,7,1,2332,59.80,110.86,2.49,0,3,3,2.05,0,8
5,2020,7,1,2332,59.80,110.88,2.49,0,3,3,2.05,0,8
6,2020,7,1,2332,59.80,110.90,2.49,0,3,3,2.05,0,8
7,2020,7,1,2332,59.78,110.88,2.49,0,3,3,2.06,0,8
8,2020,7,1,2332,59.78,110.90,2.49,0,3,3,2.06,0,8
9,2020,7,1,2332,59.78,110.92,2.49,0,3,3,2.06,0,8
10,2020,7,1,2332,59.54,114.02,2.51,0,2,3,2.10,0,10
11,2020,7,1,2332,59.54,114.04,2.51,0,3,3,1.96,0,10
12,2020,7,1,2332,59.52,114.04,2.51,0,3,3,1.97,0,10
13,2020,7,1,2332,59.52,114.06,2.51,0,3,3,1.97,0,10
14,2020,7,1,2332,59.50,114.06,2.52,0,3,1,1.97,0,10
15,2020,7,1,2332,59.50,114.08,2.52,0,3,1,1.97,0,10
16,2020,7,1,2332,58.48,107.52,2.59,0,2,1,3.75,0,25
17,2020,7,1,2332,58.48,107.54,2.59,0,2,1,3.75,0,25
18,2020,7,1,2332,58.48,107.56,2.59,0,2,1,3.75,0,25
19,2020,7,1,2332,58.48,107.58,2.59,0,3,1,3.04,0,25
20,2020,7,1,2332,58.48,107.60,2.59,0,3,1,3.04,0,25
21,2020,7,1,2332,58.46,107.26,2.59,0,3,3,.93,0,22
22,2020,7,1,2332,58.46,107.28,2.59,0,3,1,.93,0,22
23,2020,7,1,2332,58.46,107.54,2.59,0,2,1,3.76,0,25
24,2020,7,1,2332,58.46,107.56,2.59,0,2,1,3.76,0,25
25,2020,7,1,2332,58.46,107.58,2.59,0,2,1,3.76,0,25
26,2020,7,1,2332,58.46,107.60,2.59,0,3,1,3.04,0,25
27,2020,7,1,2332,58.46,107.62,2.59,0,3,1,3.05,0,25
28,2020,7,1,2332,58.44,107.58,2.59,0,2,1,3.65,0,25
29,2020,7,1,2332,58.44,107.60,2.59,0,2,1,3.66,0,25
30,2020,7,1,2332,58.30,136.30,2.60,0,2,3,3.78,0,35
31,2020,7,1,2332,58.30,136.32,2.60,0,2,3,3.78,0,35
32,2020,7,1,2332,58.28,136.30,2.61,0,2,3,3.78,0,35
33,2020,7,1,2332,58.28,136.32,2.61,0,2,3,3.78,0,35
34,2020,7,1,2332,58.26,136.28,2.61,0,2,1,3.15,0,35
35,2020,7,1,2332,58.26,136.30,2.61,0,2,3,3.78,0,35
36,2020,7,1,2332,58.26,136.32,2.61,0,2,3,3.78,0,35
37,2020,7,1,2332,58.18,137.64,2.61,0,3,1,1.26,0,37
38,2020,7,1,2332,58.16,107.06,2.61,0,3,1,.93,0,38
39,2020,7,1,2332,58.08,106.46,2.62,0,3,1,4.06,0,39
40,2020,7,1,2332,58.06,106.48,2.62,0,3,1,4.04,0,45
41,2020,7,1,2332,58.06,106.50,2.62,0,3,1,4.04,0,45
42,2020,7,1,2332,58.06,106.52,2.62,0,3,1,4.04,0,45
43,2020,7,1,2332,58.04,106.50,2.62,0,3,1,4.04,0,45
44,2020,7,1,2332,58.04,106.52,2.62,0,3,1,4.04,0,45
45,2020,7,1,2332,58.04,106.54,2.62,0,3,1,4.05,0,45
46,2020,7,1,2332,57.96,105.76,2.63,0,2,3,2.56,0,56
47,2020,7,1,2332,57.96,105.78,2.63,0,2,3,2.56,0,56
48,2020,7,1,2332,57.94,105.78,2.63,0,2,3,2.57,0,56
49,2020,7,1,2332,57.94,105.80,2.63,0,2,3,2.57,0,56
50,2020,7,1,2332,57.94,105.82,2.63,0,2,3,2.57,0,56
51,2020,7,1,2332,57.92,105.82,2.63,0,2,3,2.58,0,56
52,2020,7,1,2332,57.92,105.84,2.63,0,2,3,2.58,0,56
53,2020,7,1,2332,57.90,105.84,2.63,0,3,1,2.59,0,56
54,2020,7,1,2332,57.90,105.86,2.63,0,3,1,2.59,0,56
55,2020,7,1,2332,57.88,105.86,2.64,0,3,1,2.60,0,56
56,2020,7,1,2332,57.88,105.88,2.64,0,3,1,2.60,0,56
57,2020,7,1,2332,57.84,137.90,2.64,0,3,1,1.07,0,59
58,2020,7,1,2332,57.84,137.92,2.64,0,3,1,1.07,0,59
59,2020,7,1,2332,57.82,137.90,2.64,0,3,3,1.07,0,59
60,2020,7,1,2332,57.82,137.92,2.64,0,3,3,1.07,0,59
61,2020,7,1,2332,57.80,137.90,2.64,0,3,1,.87,0,59
62,2020,7,1,2332,57.80,137.92,2.64,0,3,1,.87,0,59
63,2020,7,1,2332,57.78,137.90,2.64,0,3,1,.87,0,59
64,2020,7,1,2332,57.78,137.92,2.64,0,3,1,.87,0,59
65,2020,7,1,2332,57.76,124.12,2.64,0,3,1,1.12,0,68
66,2020,7,1,2332,57.76,124.14,2.64,0,3,1,1.12,0,68
67,2020,7,1,2332,57.74,124.12,2.65,0,3,3,1.12,0,68
68,2020,7,1,2332,57.74,124.14,2.65,0,3,3,1.12,0,68
69,2020,7,1,2332,56.92,108.64,2.71,0,2,3,7.91,0,69
70,2020,7,1,2332,56.90,108.66,2.71,0,1,3,40.64,0,74
71,2020,7,1,2332,56.90,108.68,2.71,0,1,3,40.64,0,74
72,2020,7,1,2332,56.90,108.70,2.71,0,2,3,6.38,0,74
73,2020,7,1,2332,56.90,108.72,2.71,0,2,3,6.38,0,74
74,2020,7,1,2332,56.88,108.68,2.71,0,1,3,40.65,0,74
75,2020,7,1,2332,56.88,108.70,2.71,0,1,3,40.65,0,74
76,2020,7,1,2332,56.88,108.72,2.71,0,2,3,6.38,0,74
77,2020,7,1,2332,56.88,108.74,2.71,0,2,3,6.38,0,74
78,2020,7,1,2332,55.72,104.12,2.79,0,3,1,1.67,0,78
79,2020,7,1,2332,53.04,121.92,2.98,0,3,1,1.37,2,79
80,2020,7,1,2332,53.02,121.92,2.98,0,3,1,1.37,2,79
81,2020,7,1,2332,53.02,121.94,2.98,0,3,1,1.37,2,79
82,2020,7,1,2332,52.82,133.86,3.00,0,3,3,.89,0,85
83,2020,7,1,2332,52.82,133.88,3.00,0,3,3,.89,0,85
84,2020,7,1,2332,52.82,133.90,3.00,0,3,3,.76,0,85
85,2020,7,1,2332,52.80,133.86,3.00,0,3,1,.89,0,85
86,2020,7,1,2332,52.80,133.88,3.00,0,3,3,.89,0,85
87,2020,7,1,2332,52.80,133.90,3.00,0,3,3,.76,0,85
88,2020,7,1,2332,52.74,134.22,3.00,0,3,3,1.00,0,90
