# 2019 12 17 18 10 UTC  2020  3 18 15 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,1811,41.16,122.98,3.73,0,2,1,1.32,0,4
2,2019,12,17,1811,41.16,123.00,3.73,0,2,1,.70,0,4
3,2019,12,17,1811,41.14,122.96,3.73,0,2,1,1.39,0,4
4,2019,12,17,1811,41.14,122.98,3.73,0,2,1,2.35,0,4
5,2019,12,17,1811,41.12,122.98,3.73,0,2,1,2.35,0,4
6,2019,12,17,1811,41.12,123.00,3.73,0,2,1,2.35,0,4
7,2019,12,17,1811,40.44,118.28,3.77,0,2,3,1.52,0,7
8,2019,12,17,1811,40.44,118.30,3.77,0,2,3,1.52,0,7
9,2019,12,17,1811,39.96,118.56,3.80,0,2,1,2.06,0,10
10,2019,12,17,1811,39.94,118.56,3.80,0,2,3,2.62,0,10
11,2019,12,17,1811,39.94,118.58,3.80,0,2,3,2.62,0,10
12,2019,12,17,1811,39.92,118.58,3.80,0,2,3,2.62,0,10
13,2019,12,17,1811,39.88,122.50,3.80,0,2,1,1.19,0,13
14,2019,12,17,1811,39.88,122.52,3.80,0,2,1,1.19,0,13
15,2019,12,17,1811,39.86,122.52,3.80,0,2,1,.71,0,13
16,2019,12,17,1811,39.68,118.88,3.81,0,2,1,2.20,0,16
17,2019,12,17,1811,39.68,118.90,3.81,0,2,1,2.20,0,16
18,2019,12,17,1811,39.66,118.40,3.82,0,2,1,1.30,0,18
19,2019,12,17,1811,39.66,118.42,3.82,0,2,1,1.30,0,18
20,2019,12,17,1811,39.66,118.90,3.82,0,2,1,2.20,0,16
21,2019,12,17,1811,39.60,117.96,3.82,0,2,3,.58,0,21
22,2019,12,17,1811,39.60,117.98,3.82,0,2,1,.58,0,21
23,2019,12,17,1811,39.58,127.08,3.82,0,2,1,1.39,0,23
24,2019,12,17,1811,39.52,118.08,3.82,0,2,3,1.22,0,24
25,2019,12,17,1811,39.04,117.48,3.85,0,2,1,1.55,0,25
26,2019,12,17,1811,39.02,117.50,3.85,0,2,1,1.96,0,26
27,2019,12,17,1811,39.00,117.50,3.85,0,2,1,1.96,0,26
28,2019,12,17,1811,38.90,115.46,3.86,0,2,1,.40,0,28
29,2019,12,17,1811,38.42,102.84,3.88,0,2,1,.75,0,30
30,2019,12,17,1811,38.42,102.86,3.88,0,2,1,.75,0,30
31,2019,12,17,1811,38.36,113.98,3.89,0,2,1,1.62,0,31
32,2019,12,17,1811,38.34,114.00,3.89,0,2,1,1.98,0,32
33,2019,12,17,1811,38.34,117.16,3.89,0,2,1,.66,0,33
34,2019,12,17,1811,37.08,111.82,3.95,0,2,1,.72,0,34
