# 2020  6  1  0 10 UTC  2020  6  1  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,1,0011,60.00,122.32,2.48,0,3,3,1.63,2,1
2,2020,6,1,0011,60.00,122.34,2.48,0,3,3,1.63,2,1
3,2020,6,1,0011,59.94,124.18,2.48,0,3,1,.91,0,3
4,2020,6,1,0011,59.94,124.20,2.48,0,3,1,.91,0,3
5,2020,6,1,0011,59.60,125.62,2.51,0,3,3,1.09,0,9
6,2020,6,1,0011,59.60,125.64,2.51,0,3,3,1.09,0,9
7,2020,6,1,0011,59.58,125.64,2.51,0,3,3,1.09,0,9
8,2020,6,1,0011,59.58,125.66,2.51,0,3,3,1.09,0,9
9,2020,6,1,0011,59.56,125.64,2.51,0,3,3,1.09,0,9
10,2020,6,1,0011,59.56,125.66,2.51,0,3,3,1.09,0,9
11,2020,6,1,0011,59.10,117.46,2.55,0,3,3,1.14,0,14
12,2020,6,1,0011,59.10,117.48,2.55,0,3,3,1.14,0,14
13,2020,6,1,0011,59.10,117.50,2.55,0,3,3,1.14,0,14
14,2020,6,1,0011,59.08,117.48,2.55,0,3,3,1.15,0,14
15,2020,6,1,0011,59.08,117.50,2.55,0,3,3,1.15,0,14
16,2020,6,1,0011,58.88,127.22,2.56,0,3,1,1.24,2,16
17,2020,6,1,0011,58.82,132.80,2.57,0,3,3,3.09,0,17
18,2020,6,1,0011,58.68,119.40,2.58,0,3,3,1.16,2,19
19,2020,6,1,0011,58.68,119.42,2.58,0,3,3,1.16,2,19
20,2020,6,1,0011,58.68,126.88,2.58,0,3,1,1.86,2,20
21,2020,6,1,0011,58.66,119.42,2.58,0,3,3,1.15,2,19
22,2020,6,1,0011,58.66,119.44,2.58,0,3,3,1.15,2,19
23,2020,6,1,0011,58.64,119.42,2.58,0,3,3,1.15,2,19
24,2020,6,1,0011,58.64,119.44,2.58,0,3,3,1.15,2,19
25,2020,6,1,0011,56.06,122.12,2.77,0,3,3,2.02,0,28
26,2020,6,1,0011,56.06,122.14,2.77,0,3,3,2.02,0,28
27,2020,6,1,0011,56.04,122.12,2.77,0,3,3,2.02,0,28
28,2020,6,1,0011,56.04,122.14,2.77,0,3,3,2.02,0,28
29,2020,6,1,0011,54.52,118.16,2.88,0,3,1,1.40,0,31
30,2020,6,1,0011,54.52,118.18,2.88,0,3,3,1.40,0,31
31,2020,6,1,0011,54.50,118.16,2.88,0,3,3,1.40,0,31
32,2020,6,1,0011,54.50,118.18,2.88,0,3,3,1.40,0,31
33,2020,6,1,0011,51.26,120.80,3.10,0,3,1,.95,0,33
34,2020,6,1,0011,50.10,101.52,3.18,0,3,3,1.32,0,37
35,2020,6,1,0011,50.10,101.54,3.18,0,3,3,1.32,0,37
36,2020,6,1,0011,50.08,101.54,3.18,0,3,3,1.32,0,37
37,2020,6,1,0011,50.08,101.56,3.18,0,3,3,1.33,0,37
38,2020,6,1,0011,50.04,117.64,3.18,0,2,3,2.60,0,41
39,2020,6,1,0011,50.04,117.66,3.18,0,2,3,2.60,0,41
40,2020,6,1,0011,50.02,117.66,3.18,0,2,3,2.60,0,41
41,2020,6,1,0011,50.02,117.68,3.18,0,2,3,2.61,0,41
42,2020,6,1,0011,49.44,131.32,3.22,0,3,1,1.33,0,42
43,2020,6,1,0011,48.44,137.04,3.29,0,3,3,3.56,0,43
44,2020,6,1,0011,48.44,137.06,3.29,0,3,3,2.51,0,43
45,2020,6,1,0011,48.44,137.08,3.29,0,3,3,2.51,0,43
46,2020,6,1,0011,48.42,137.04,3.29,0,3,3,3.56,0,43
47,2020,6,1,0011,48.42,137.06,3.29,0,3,3,3.56,0,43
48,2020,6,1,0011,48.42,137.08,3.29,0,3,3,2.51,0,43
49,2020,6,1,0011,48.16,138.84,3.31,0,1,5,44.14,0,53
50,2020,6,1,0011,48.14,138.84,3.31,0,1,5,44.14,0,53
51,2020,6,1,0011,48.12,138.80,3.31,0,2,3,5.31,0,53
52,2020,6,1,0011,48.12,138.82,3.31,0,2,3,5.31,0,53
53,2020,6,1,0011,48.12,138.84,3.31,0,2,5,50.39,0,53
54,2020,6,1,0011,48.12,138.86,3.31,0,2,5,22.37,0,53
55,2020,6,1,0011,48.12,138.88,3.31,0,2,3,11.31,0,53
56,2020,6,1,0011,48.12,138.90,3.31,0,2,3,11.31,0,53
57,2020,6,1,0011,48.12,138.92,3.31,0,2,5,26.59,0,53
58,2020,6,1,0011,48.12,138.94,3.31,0,2,5,32.55,0,53
59,2020,6,1,0011,48.12,138.96,3.31,0,2,5,32.55,0,53
60,2020,6,1,0011,48.10,138.72,3.31,0,2,5,45.01,0,53
61,2020,6,1,0011,48.10,138.74,3.31,0,2,5,17.17,0,53
62,2020,6,1,0011,48.10,138.76,3.31,0,2,5,17.17,0,53
63,2020,6,1,0011,48.10,138.78,3.31,0,2,5,23.39,0,53
64,2020,6,1,0011,48.10,138.80,3.31,0,2,5,10.17,0,53
65,2020,6,1,0011,48.10,138.82,3.31,0,2,5,10.17,0,53
66,2020,6,1,0011,48.10,138.84,3.31,0,2,5,28.23,0,53
67,2020,6,1,0011,48.10,138.86,3.31,0,2,5,22.37,0,53
68,2020,6,1,0011,48.10,138.88,3.31,0,2,3,11.31,0,53
69,2020,6,1,0011,48.10,138.90,3.31,0,2,3,11.31,0,53
70,2020,6,1,0011,48.10,138.92,3.31,0,2,5,26.59,0,53
71,2020,6,1,0011,48.10,138.94,3.31,0,2,5,32.55,0,53
72,2020,6,1,0011,48.10,138.96,3.31,0,2,5,32.55,0,53
73,2020,6,1,0011,48.08,138.72,3.31,0,2,5,45.01,0,53
74,2020,6,1,0011,48.08,138.74,3.31,0,2,5,16.97,0,53
75,2020,6,1,0011,48.08,138.76,3.31,0,2,5,16.97,0,53
76,2020,6,1,0011,48.08,138.78,3.31,0,2,5,23.39,0,53
77,2020,6,1,0011,48.08,138.80,3.31,0,2,5,10.16,0,53
78,2020,6,1,0011,48.08,138.82,3.31,0,2,5,10.16,0,53
79,2020,6,1,0011,48.08,138.84,3.31,0,2,5,28.23,0,53
80,2020,6,1,0011,48.08,138.86,3.31,0,2,5,13.82,0,53
81,2020,6,1,0011,48.08,138.88,3.31,0,2,5,13.82,0,53
82,2020,6,1,0011,48.08,138.90,3.31,0,3,3,7.98,0,53
83,2020,6,1,0011,48.08,138.92,3.31,0,2,5,14.22,0,53
84,2020,6,1,0011,48.08,138.94,3.31,0,2,5,14.98,0,53
85,2020,6,1,0011,48.08,138.96,3.31,0,2,5,14.98,0,53
86,2020,6,1,0011,48.06,138.70,3.31,0,2,3,7.74,0,53
87,2020,6,1,0011,48.06,138.72,3.31,0,2,5,21.73,0,53
88,2020,6,1,0011,48.06,138.74,3.31,0,2,3,8.24,0,53
89,2020,6,1,0011,48.06,138.76,3.31,0,2,3,8.24,0,53
90,2020,6,1,0011,48.06,138.78,3.31,0,2,3,5.44,0,53
