# 2019 10  1 23 30 UTC  2020  3 23  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,2332,48.48,132.88,3.29,0,3,3,.74,0,3
2,2019,10,1,2332,48.46,132.88,3.29,0,3,3,.74,0,3
3,2019,10,1,2332,48.46,132.90,3.29,0,3,3,.74,0,3
4,2019,10,1,2332,47.10,87.80,3.37,0,2,1,2.15,0,6
5,2019,10,1,2332,47.10,87.82,3.37,0,2,3,2.16,0,6
6,2019,10,1,2332,47.10,87.84,3.37,0,2,3,2.16,0,6
7,2019,10,1,2332,47.08,87.88,3.38,0,2,3,3.05,0,7
8,2019,10,1,2332,46.76,96.60,3.40,0,2,3,2.93,0,8
9,2019,10,1,2332,46.74,96.64,3.40,0,1,1,3.95,0,10
10,2019,10,1,2332,46.74,96.66,3.40,0,1,1,3.95,0,10
11,2019,10,1,2332,46.18,129.36,3.43,0,3,1,1.55,0,12
12,2019,10,1,2332,46.16,129.36,3.43,0,3,1,1.55,0,12
13,2019,10,1,2332,42.34,140.98,3.66,0,3,1,1.35,0,14
14,2019,10,1,2332,42.34,141.00,3.66,0,3,1,1.35,0,14
15,2019,10,1,2332,42.06,140.68,3.68,1,3,3,1.49,0,15
16,2019,10,1,2332,42.06,140.70,3.68,0,3,3,1.49,0,15
17,2019,10,1,2332,42.04,140.68,3.68,0,3,3,1.49,0,15
18,2019,10,1,2332,42.04,140.70,3.68,0,3,3,1.49,0,15
19,2019,10,1,2332,41.82,140.72,3.69,0,3,1,1.24,0,21
20,2019,10,1,2332,41.82,140.74,3.69,0,3,1,1.47,0,21
21,2019,10,1,2332,41.80,140.74,3.70,0,3,1,1.56,0,21
22,2019,10,1,2332,41.80,140.76,3.70,0,3,1,1.21,0,21
23,2019,10,1,2332,40.82,140.76,3.75,0,3,3,1.30,0,23
24,2019,10,1,2332,40.80,140.76,3.75,0,3,3,1.30,0,23
25,2019,10,1,2332,40.80,140.78,3.75,0,3,1,1.00,0,23
26,2019,10,1,2332,40.62,141.20,3.76,0,2,3,1.99,0,26
27,2019,10,1,2332,40.54,141.50,3.77,0,2,1,7.76,0,27
28,2019,10,1,2332,40.52,141.50,3.77,0,2,1,3.08,0,27
29,2019,10,1,2332,40.50,141.50,3.77,0,2,1,3.08,0,27
30,2019,10,1,2332,39.96,118.54,3.80,0,2,1,1.21,0,30
31,2019,10,1,2332,38.72,139.82,3.87,0,2,1,2.99,0,31
32,2019,10,1,2332,38.26,140.30,3.89,0,3,3,1.68,0,34
33,2019,10,1,2332,38.26,140.32,3.89,0,3,3,1.68,0,34
34,2019,10,1,2332,38.26,140.34,3.89,0,2,3,3.25,0,34
35,2019,10,1,2332,38.24,140.30,3.89,0,3,3,1.68,0,34
36,2019,10,1,2332,38.24,140.32,3.89,0,3,3,1.68,0,34
37,2019,10,1,2332,38.24,140.34,3.89,0,2,1,3.25,0,34
38,2019,10,1,2332,38.02,140.62,3.90,0,3,1,1.59,0,38
39,2019,10,1,2332,38.00,140.62,3.91,0,3,1,1.59,0,38
40,2019,10,1,2332,37.92,140.10,3.91,0,3,1,1.78,0,40
41,2019,10,1,2332,37.92,140.12,3.91,0,3,1,1.51,0,40
42,2019,10,1,2332,37.90,139.08,3.91,0,2,1,1.92,0,42
43,2019,10,1,2332,37.90,140.10,3.91,0,3,1,1.78,0,40
44,2019,10,1,2332,37.90,140.12,3.91,0,3,1,1.51,0,40
45,2019,10,1,2332,37.78,140.42,3.92,0,3,3,1.23,0,47
46,2019,10,1,2332,37.78,140.44,3.92,0,3,3,1.23,0,47
47,2019,10,1,2332,37.78,140.46,3.92,0,3,3,1.55,0,47
48,2019,10,1,2332,37.76,140.46,3.92,0,3,3,1.51,0,47
49,2019,10,1,2332,37.74,140.46,3.92,0,3,3,1.51,0,47
50,2019,10,1,2332,37.62,140.94,3.93,0,3,3,1.17,0,50
51,2019,10,1,2332,37.50,139.92,3.93,0,3,1,1.77,0,51
52,2019,10,1,2332,37.48,139.92,3.93,0,3,1,1.77,0,51
53,2019,10,1,2332,37.44,138.84,3.94,0,2,3,2.42,0,53
54,2019,10,1,2332,37.44,138.86,3.94,0,3,1,1.21,0,53
55,2019,10,1,2332,37.38,138.56,3.94,0,3,1,1.50,0,55
56,2019,10,1,2332,37.36,138.56,3.94,0,3,1,1.50,0,55
57,2019,10,1,2332,36.66,139.04,3.98,0,3,3,1.40,0,57
58,2019,10,1,2332,36.64,139.04,3.98,0,3,1,1.40,0,57
59,2019,10,1,2332,35.98,139.08,4.01,0,3,3,1.38,0,59
60,2019,10,1,2332,34.36,89.60,4.09,0,2,1,1.19,0,60
61,2019,10,1,2332,33.68,85.64,4.12,0,2,3,1.35,0,63
62,2019,10,1,2332,33.68,85.66,4.12,0,2,3,1.35,0,63
63,2019,10,1,2332,33.68,85.68,4.12,0,2,3,1.35,0,63
64,2019,10,1,2332,33.42,83.98,4.14,0,2,1,1.95,0,71
65,2019,10,1,2332,33.42,84.00,4.14,0,2,1,1.95,0,71
66,2019,10,1,2332,33.42,84.02,4.14,0,2,1,1.96,0,71
67,2019,10,1,2332,33.40,84.00,4.14,0,2,3,3.34,0,71
68,2019,10,1,2332,33.40,84.02,4.14,0,2,3,3.34,0,71
69,2019,10,1,2332,33.40,84.04,4.14,0,2,3,3.36,0,71
70,2019,10,1,2332,33.38,84.04,4.14,0,2,3,3.36,0,71
71,2019,10,1,2332,33.38,84.06,4.14,0,2,3,3.36,0,71
72,2019,10,1,2332,33.16,93.08,4.15,0,2,1,1.63,0,72
73,2019,10,1,2332,33.14,93.10,4.15,0,2,1,2.34,0,75
74,2019,10,1,2332,33.14,93.12,4.15,0,2,1,2.34,0,75
75,2019,10,1,2332,33.12,93.12,4.15,0,2,1,2.52,0,75
76,2019,10,1,2332,32.78,84.06,4.17,0,2,3,2.08,0,78
77,2019,10,1,2332,32.78,84.08,4.17,0,2,3,2.09,0,78
78,2019,10,1,2332,32.78,84.10,4.17,0,2,3,2.09,0,78
79,2019,10,1,2332,32.76,84.12,4.17,0,2,3,1.34,0,79
80,2019,10,1,2332,32.64,86.10,4.17,0,2,1,2.55,0,81
81,2019,10,1,2332,32.64,86.12,4.17,0,2,1,2.56,0,81
82,2019,10,1,2332,32.62,86.06,4.17,0,2,3,1.91,0,81
83,2019,10,1,2332,32.62,86.08,4.17,0,2,3,1.91,0,81
84,2019,10,1,2332,32.62,86.10,4.17,0,2,3,1.91,0,81
85,2019,10,1,2332,32.60,80.02,4.18,0,2,1,2.31,0,85
86,2019,10,1,2332,32.58,80.04,4.18,0,2,1,2.82,0,88
87,2019,10,1,2332,32.58,80.06,4.18,0,2,1,2.83,0,88
88,2019,10,1,2332,32.58,80.08,4.18,0,2,1,2.84,0,88
89,2019,10,1,2332,32.24,86.02,4.19,0,2,3,1.85,0,92
90,2019,10,1,2332,32.24,86.04,4.19,0,2,3,1.85,0,92
91,2019,10,1,2332,32.22,86.04,4.19,0,2,3,1.85,0,92
92,2019,10,1,2332,32.22,86.06,4.19,0,2,3,1.86,0,92
93,2019,10,1,2332,31.76,86.84,4.21,0,1,1,4.64,0,94
94,2019,10,1,2332,31.76,86.86,4.21,0,1,1,4.64,0,94
95,2019,10,1,2332,31.58,85.46,4.22,0,1,3,4.46,0,102
96,2019,10,1,2332,31.58,85.48,4.22,0,1,3,4.46,0,102
97,2019,10,1,2332,31.58,85.50,4.22,0,1,1,5.92,0,102
98,2019,10,1,2332,31.58,85.52,4.22,0,1,1,5.92,0,102
99,2019,10,1,2332,31.58,85.54,4.22,0,1,1,5.92,0,102
100,2019,10,1,2332,31.56,85.52,4.22,0,1,1,5.92,0,102
101,2019,10,1,2332,31.56,85.54,4.22,0,1,1,5.92,0,102
102,2019,10,1,2332,31.56,85.56,4.22,0,1,1,5.92,0,102
103,2019,10,1,2332,30.12,93.06,4.29,0,2,3,1.79,0,103
104,2019,10,1,2332,28.46,88.08,4.36,0,1,1,6.83,0,104
