# 2019 10  1 23 50 UTC  2020  3 23  2  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,2349,56.54,161.24,2.73,0,2,1,9.04,0,1
2,2019,10,1,2349,54.04,159.42,2.91,1,3,3,.93,0,4
3,2019,10,1,2349,54.04,159.44,2.91,0,2,1,.96,0,3
4,2019,10,1,2349,54.02,159.42,2.91,2,3,1,.93,0,4
5,2019,10,1,2349,47.66,88.10,3.34,0,2,1,2.00,0,6
6,2019,10,1,2349,47.66,88.12,3.34,0,2,1,2.00,0,6
7,2019,10,1,2349,47.64,88.14,3.34,0,1,1,2.23,0,7
8,2019,10,1,2349,47.12,87.76,3.37,0,1,1,2.18,0,9
9,2019,10,1,2349,47.12,87.78,3.37,0,1,1,2.18,0,9
10,2019,10,1,2349,47.12,88.86,3.37,0,1,1,3.35,0,11
11,2019,10,1,2349,47.12,88.88,3.37,0,1,1,3.35,0,11
12,2019,10,1,2349,47.10,87.80,3.37,0,1,3,2.19,0,14
13,2019,10,1,2349,47.10,87.82,3.37,0,1,3,2.20,0,14
14,2019,10,1,2349,47.10,87.84,3.37,0,1,3,2.21,0,14
15,2019,10,1,2349,47.10,88.90,3.37,0,1,1,3.82,0,16
16,2019,10,1,2349,47.10,88.92,3.37,0,1,1,3.84,0,16
17,2019,10,1,2349,47.08,87.88,3.38,0,1,1,4.09,0,17
18,2019,10,1,2349,44.76,90.18,3.52,0,2,1,5.29,0,22
19,2019,10,1,2349,44.76,90.20,3.52,0,2,1,5.29,0,22
20,2019,10,1,2349,44.74,90.20,3.52,0,2,1,5.29,0,22
21,2019,10,1,2349,44.74,90.22,3.52,0,2,1,5.29,0,22
22,2019,10,1,2349,44.74,90.24,3.52,0,2,1,5.29,0,22
23,2019,10,1,2349,42.70,141.38,3.64,0,3,3,1.70,0,24
24,2019,10,1,2349,42.68,141.38,3.64,0,3,3,1.70,0,24
25,2019,10,1,2349,42.34,140.98,3.66,0,3,1,1.83,0,25
26,2019,10,1,2349,42.34,141.00,3.66,0,3,1,1.83,0,25
27,2019,10,1,2349,42.06,140.68,3.68,1,3,3,1.79,0,27
28,2019,10,1,2349,42.06,140.70,3.68,0,3,3,1.79,0,27
29,2019,10,1,2349,42.04,140.68,3.68,0,3,3,1.79,0,27
30,2019,10,1,2349,42.04,140.70,3.68,0,3,3,1.79,0,27
31,2019,10,1,2349,41.82,140.72,3.69,0,3,1,1.42,0,33
32,2019,10,1,2349,41.82,140.74,3.69,0,3,1,1.56,0,33
33,2019,10,1,2349,41.80,140.74,3.70,0,3,1,1.97,0,33
34,2019,10,1,2349,40.62,141.20,3.76,0,1,3,7.11,0,34
35,2019,10,1,2349,40.58,140.46,3.76,0,2,1,2.71,0,35
36,2019,10,1,2349,40.54,141.48,3.77,0,3,3,2.96,0,38
37,2019,10,1,2349,40.52,141.48,3.77,0,2,3,2.55,0,38
