# 2019 10  1 23 20 UTC  2020  3 23  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,2321,42.70,141.38,3.64,0,3,3,1.55,0,2
2,2019,10,1,2321,42.68,141.38,3.64,0,3,3,1.55,0,2
3,2019,10,1,2321,42.34,140.98,3.66,0,3,1,1.18,0,3
4,2019,10,1,2321,42.34,141.00,3.66,0,3,1,1.18,0,3
5,2019,10,1,2321,42.06,140.68,3.68,1,3,3,1.39,0,5
6,2019,10,1,2321,42.06,140.70,3.68,0,3,3,1.39,0,5
7,2019,10,1,2321,42.04,140.68,3.68,0,3,3,1.39,0,5
8,2019,10,1,2321,42.04,140.70,3.68,0,3,3,1.39,0,5
9,2019,10,1,2321,41.82,140.74,3.69,0,3,1,1.32,0,10
10,2019,10,1,2321,41.80,140.74,3.70,0,3,1,1.44,0,10
11,2019,10,1,2321,41.80,140.76,3.70,0,3,1,1.14,0,10
12,2019,10,1,2321,40.82,140.74,3.75,0,3,1,1.29,0,15
13,2019,10,1,2321,40.82,140.76,3.75,0,3,3,1.36,0,15
14,2019,10,1,2321,40.82,140.78,3.75,0,3,1,1.26,0,15
15,2019,10,1,2321,40.80,140.72,3.75,0,3,1,1.38,0,15
16,2019,10,1,2321,40.80,140.74,3.75,0,3,3,1.29,0,15
17,2019,10,1,2321,40.80,140.76,3.75,0,3,3,1.36,0,15
18,2019,10,1,2321,40.80,140.78,3.75,0,3,3,1.26,0,15
19,2019,10,1,2321,40.62,141.20,3.76,0,2,3,1.54,0,19
20,2019,10,1,2321,40.54,141.48,3.77,0,3,1,1.60,0,21
21,2019,10,1,2321,40.54,141.50,3.77,0,2,1,5.22,0,21
22,2019,10,1,2321,40.52,141.50,3.77,0,2,1,2.35,0,21
23,2019,10,1,2321,40.50,141.50,3.77,0,2,1,2.35,0,21
24,2019,10,1,2321,39.84,98.22,3.81,0,2,1,2.19,0,25
25,2019,10,1,2321,39.84,98.24,3.81,0,2,1,2.19,0,25
26,2019,10,1,2321,38.72,139.82,3.87,0,2,1,1.76,0,26
27,2019,10,1,2321,38.38,97.36,3.89,0,2,1,1.16,0,27
28,2019,10,1,2321,38.26,140.34,3.89,0,2,3,1.70,0,28
29,2019,10,1,2321,38.24,140.34,3.89,0,2,1,1.70,0,28
30,2019,10,1,2321,37.92,140.10,3.91,0,3,1,1.42,0,31
31,2019,10,1,2321,37.92,140.12,3.91,0,3,1,1.55,0,31
32,2019,10,1,2321,37.90,139.08,3.91,0,2,1,1.45,0,32
33,2019,10,1,2321,37.90,140.10,3.91,0,3,1,1.42,0,31
34,2019,10,1,2321,37.90,140.12,3.91,0,3,1,1.55,0,31
35,2019,10,1,2321,37.78,140.42,3.92,0,3,3,1.13,0,38
36,2019,10,1,2321,37.78,140.44,3.92,0,3,3,1.13,0,38
37,2019,10,1,2321,37.78,140.46,3.92,0,3,3,1.26,0,38
38,2019,10,1,2321,37.76,140.46,3.92,0,2,3,1.34,0,38
39,2019,10,1,2321,37.74,140.46,3.92,0,2,3,1.34,0,38
