# 2019 10  1 23 40 UTC  2020  3 23  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,2343,46.76,96.60,3.40,0,2,1,3.11,0,1
2,2019,10,1,2343,46.74,96.64,3.40,0,2,3,2.24,0,3
3,2019,10,1,2343,46.74,96.66,3.40,0,2,3,2.24,0,3
4,2019,10,1,2343,44.76,90.18,3.52,0,2,1,6.17,0,7
5,2019,10,1,2343,44.76,90.20,3.52,0,2,1,6.17,0,7
6,2019,10,1,2343,44.74,90.20,3.52,0,2,1,6.17,0,7
7,2019,10,1,2343,44.74,90.22,3.52,0,2,1,6.17,0,7
8,2019,10,1,2343,42.70,141.38,3.64,0,3,3,1.59,0,8
9,2019,10,1,2343,42.68,141.38,3.64,0,3,3,1.59,0,8
10,2019,10,1,2343,42.34,140.98,3.66,0,3,1,1.90,0,10
11,2019,10,1,2343,42.34,141.00,3.66,0,3,1,1.90,0,10
12,2019,10,1,2343,41.82,140.72,3.69,0,3,3,1.48,0,14
13,2019,10,1,2343,41.82,140.74,3.69,0,3,1,1.63,0,14
14,2019,10,1,2343,41.80,140.74,3.70,0,3,1,1.66,0,14
15,2019,10,1,2343,41.80,140.76,3.70,0,3,1,1.31,0,14
16,2019,10,1,2343,40.82,140.74,3.75,0,3,1,1.37,0,17
17,2019,10,1,2343,40.82,140.76,3.75,0,3,3,1.42,0,17
18,2019,10,1,2343,40.80,140.74,3.75,0,3,1,1.37,0,17
19,2019,10,1,2343,40.80,140.76,3.75,0,3,3,1.42,0,17
20,2019,10,1,2343,40.62,141.20,3.76,0,2,3,2.52,0,20
21,2019,10,1,2343,40.54,141.48,3.77,0,3,3,2.27,0,22
22,2019,10,1,2343,40.54,141.50,3.77,0,2,1,10.48,0,22
23,2019,10,1,2343,40.52,141.50,3.77,0,2,1,2.87,0,22
24,2019,10,1,2343,40.50,141.50,3.77,0,2,1,2.72,0,22
25,2019,10,1,2343,39.96,118.54,3.80,0,2,1,1.24,0,25
26,2019,10,1,2343,39.72,140.10,3.81,0,2,1,1.20,0,26
27,2019,10,1,2343,39.48,110.48,3.83,0,2,1,.82,0,29
28,2019,10,1,2343,39.46,110.48,3.83,0,2,1,.82,0,29
29,2019,10,1,2343,39.46,110.50,3.83,0,2,1,.82,0,29
30,2019,10,1,2343,38.72,139.80,3.87,0,2,3,2.42,0,30
31,2019,10,1,2343,38.72,139.82,3.87,0,2,1,1.64,0,30
32,2019,10,1,2343,38.28,140.34,3.89,0,2,3,2.04,0,35
33,2019,10,1,2343,38.26,140.30,3.89,0,2,3,2.50,0,35
34,2019,10,1,2343,38.26,140.32,3.89,0,2,3,2.50,0,35
35,2019,10,1,2343,38.26,140.34,3.89,0,2,3,3.49,0,35
36,2019,10,1,2343,38.24,140.30,3.89,0,2,3,2.50,0,35
37,2019,10,1,2343,38.24,140.32,3.89,0,2,3,2.50,0,35
38,2019,10,1,2343,38.24,140.34,3.89,0,2,1,3.49,0,35
39,2019,10,1,2343,38.02,140.62,3.90,0,3,3,1.57,0,39
40,2019,10,1,2343,38.00,140.62,3.91,0,3,1,1.57,0,39
41,2019,10,1,2343,37.94,140.10,3.91,0,3,1,1.32,0,42
42,2019,10,1,2343,37.92,140.10,3.91,0,2,1,2.17,0,42
43,2019,10,1,2343,37.92,140.12,3.91,0,3,1,1.64,0,42
44,2019,10,1,2343,37.90,140.10,3.91,0,2,1,2.17,0,42
45,2019,10,1,2343,37.90,140.12,3.91,0,3,1,1.64,0,42
46,2019,10,1,2343,37.78,140.42,3.92,0,3,3,1.59,0,46
47,2019,10,1,2343,37.78,140.44,3.92,0,3,3,1.59,0,46
48,2019,10,1,2343,37.78,140.46,3.92,0,3,3,1.47,0,46
49,2019,10,1,2343,37.76,140.46,3.92,0,3,3,1.36,0,46
50,2019,10,1,2343,37.74,140.46,3.92,0,3,3,1.36,0,46
51,2019,10,1,2343,37.50,139.92,3.93,0,2,1,2.30,0,51
52,2019,10,1,2343,37.48,139.92,3.93,0,2,1,2.30,0,51
53,2019,10,1,2343,37.38,138.56,3.94,0,3,1,1.65,0,53
54,2019,10,1,2343,37.36,138.56,3.94,0,3,1,1.65,0,53
55,2019,10,1,2343,36.66,139.04,3.98,0,3,3,1.35,0,55
56,2019,10,1,2343,35.86,92.60,4.02,0,1,1,4.71,0,56
57,2019,10,1,2343,35.84,92.62,4.02,0,1,1,4.71,0,58
58,2019,10,1,2343,35.84,92.64,4.02,0,1,1,4.71,0,58
59,2019,10,1,2343,35.84,92.66,4.02,0,1,1,4.48,0,58
60,2019,10,1,2343,35.84,92.68,4.02,0,1,1,4.48,0,58
61,2019,10,1,2343,35.74,87.12,4.02,0,2,1,3.12,0,63
62,2019,10,1,2343,35.74,87.14,4.02,0,2,1,3.13,0,63
63,2019,10,1,2343,35.74,87.16,4.02,0,2,1,3.14,0,63
64,2019,10,1,2343,35.30,89.12,4.05,0,2,1,1.92,0,67
65,2019,10,1,2343,35.30,89.14,4.05,0,2,1,1.92,0,67
66,2019,10,1,2343,35.30,89.16,4.05,0,2,1,1.93,0,67
67,2019,10,1,2343,35.28,89.16,4.05,0,2,1,1.93,0,67
68,2019,10,1,2343,34.80,90.56,4.07,0,2,1,2.48,0,68
69,2019,10,1,2343,34.40,85.04,4.09,0,1,1,7.63,0,71
70,2019,10,1,2343,34.40,85.06,4.09,0,1,1,7.63,0,71
71,2019,10,1,2343,34.40,85.08,4.09,0,1,5,7.63,0,71
72,2019,10,1,2343,33.92,91.04,4.11,0,1,3,4.09,0,73
73,2019,10,1,2343,33.92,91.06,4.11,0,1,3,4.09,0,73
74,2019,10,1,2343,33.90,91.02,4.11,0,2,3,2.29,0,73
75,2019,10,1,2343,33.90,91.04,4.11,0,2,3,2.29,0,73
76,2019,10,1,2343,33.88,91.06,4.12,0,2,3,2.28,0,76
77,2019,10,1,2343,33.62,84.40,4.13,0,1,3,9.64,0,77
78,2019,10,1,2343,33.60,84.42,4.13,0,1,3,5.66,0,80
79,2019,10,1,2343,33.60,84.44,4.13,0,1,3,5.66,0,80
80,2019,10,1,2343,33.60,84.46,4.13,0,1,5,5.66,0,80
81,2019,10,1,2343,33.58,84.46,4.13,0,1,3,4.33,0,80
82,2019,10,1,2343,33.58,84.48,4.13,0,1,3,4.33,0,80
83,2019,10,1,2343,32.94,86.58,4.16,0,2,3,.96,0,84
84,2019,10,1,2343,32.94,86.60,4.16,0,2,3,.96,0,84
85,2019,10,1,2343,32.14,90.74,4.20,0,2,1,3.59,0,90
86,2019,10,1,2343,32.14,90.76,4.20,0,2,1,3.59,0,90
87,2019,10,1,2343,32.12,90.76,4.20,0,2,3,3.86,0,90
88,2019,10,1,2343,32.12,90.78,4.20,0,2,3,3.87,0,90
89,2019,10,1,2343,32.10,90.74,4.20,0,2,1,3.41,0,89
90,2019,10,1,2343,32.10,90.78,4.20,0,2,3,3.87,0,90
91,2019,10,1,2343,32.08,90.76,4.20,0,2,3,3.42,0,90
92,2019,10,1,2343,32.08,90.78,4.20,0,2,3,3.42,0,90
93,2019,10,1,2343,32.08,91.40,4.20,0,2,1,1.63,0,93
94,2019,10,1,2343,31.30,84.78,4.24,0,1,3,8.05,0,98
95,2019,10,1,2343,31.30,84.80,4.24,0,1,3,8.05,0,98
96,2019,10,1,2343,31.30,84.82,4.24,0,1,3,8.05,0,98
97,2019,10,1,2343,31.28,84.82,4.24,0,1,3,8.05,0,98
98,2019,10,1,2343,31.28,84.84,4.24,0,1,3,8.05,0,98
99,2019,10,1,2343,31.28,89.08,4.24,0,2,1,2.41,0,100
100,2019,10,1,2343,31.28,89.10,4.24,0,2,1,2.41,0,100
101,2019,10,1,2343,31.24,89.06,4.24,0,2,3,2.23,0,106
102,2019,10,1,2343,31.24,89.08,4.24,0,2,3,2.23,0,106
103,2019,10,1,2343,31.24,89.10,4.24,0,2,3,2.23,0,106
104,2019,10,1,2343,31.22,89.08,4.24,0,2,3,2.23,0,106
105,2019,10,1,2343,31.22,89.10,4.24,0,2,3,2.23,0,106
106,2019,10,1,2343,31.22,89.12,4.24,0,2,3,2.23,0,106
107,2019,10,1,2343,31.00,87.40,4.25,0,1,1,5.13,0,108
108,2019,10,1,2343,31.00,87.42,4.25,0,1,1,5.13,0,108
109,2019,10,1,2343,30.28,86.26,4.28,0,2,1,2.50,0,110
110,2019,10,1,2343,30.28,86.28,4.28,0,2,1,2.50,0,110
111,2019,10,1,2343,28.60,90.18,4.35,0,1,1,3.71,0,112
112,2019,10,1,2343,28.60,90.20,4.35,0,1,1,3.71,0,112
113,2019,10,1,2343,28.46,88.08,4.36,0,1,1,6.28,0,113
114,2019,10,1,2343,28.44,88.10,4.36,0,1,1,6.74,0,115
115,2019,10,1,2343,28.44,88.12,4.36,0,1,1,6.74,0,115
116,2019,10,1,2343,28.42,88.10,4.36,0,1,3,5.20,0,115
117,2019,10,1,2343,28.42,88.12,4.36,0,1,1,5.20,0,115
118,2019,10,1,2343,28.42,88.14,4.36,0,1,1,5.20,0,115
119,2019,10,1,2343,27.82,114.90,4.38,0,3,1,1.00,0,120
120,2019,10,1,2343,27.80,114.88,4.38,0,2,1,1.43,0,120
121,2019,10,1,2343,27.80,114.90,4.38,0,2,1,1.43,0,120
122,2019,10,1,2343,27.80,114.92,4.38,0,2,1,1.40,0,120
123,2019,10,1,2343,27.60,95.06,4.39,0,2,1,2.56,0,124
124,2019,10,1,2343,27.60,95.08,4.39,0,2,1,2.56,0,124
