# 2019 10  1 23 10 UTC  2020  3 23  2  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,2309,48.50,132.90,3.28,0,2,3,2.21,0,2
2,2019,10,1,2309,48.50,132.92,3.28,0,2,3,2.21,0,2
3,2019,10,1,2309,47.12,88.90,3.37,0,1,3,5.47,0,8
4,2019,10,1,2309,47.12,88.92,3.37,0,1,3,5.49,0,8
5,2019,10,1,2309,47.12,88.94,3.37,0,1,3,5.51,0,8
6,2019,10,1,2309,47.10,88.94,3.37,0,1,3,5.52,0,8
7,2019,10,1,2309,47.10,88.96,3.37,0,1,3,5.52,0,8
8,2019,10,1,2309,47.10,88.98,3.37,0,1,3,5.52,0,8
9,2019,10,1,2309,45.08,100.60,3.50,0,2,3,1.75,0,10
10,2019,10,1,2309,45.08,100.62,3.50,0,2,3,1.75,0,10
11,2019,10,1,2309,42.70,141.38,3.64,0,3,3,1.36,0,12
12,2019,10,1,2309,42.68,141.38,3.64,0,3,3,1.36,0,12
13,2019,10,1,2309,42.34,141.02,3.66,0,3,3,.90,0,13
14,2019,10,1,2309,41.82,140.74,3.69,0,3,1,1.15,0,15
15,2019,10,1,2309,41.80,140.74,3.70,0,3,1,1.25,0,15
16,2019,10,1,2309,41.80,140.76,3.70,0,3,1,1.09,0,15
17,2019,10,1,2309,40.82,140.74,3.75,0,3,3,1.04,0,18
18,2019,10,1,2309,40.82,140.78,3.75,0,3,3,1.09,0,18
19,2019,10,1,2309,40.80,140.74,3.75,0,3,3,1.04,0,18
20,2019,10,1,2309,40.80,140.76,3.75,0,3,1,.99,0,18
21,2019,10,1,2309,40.80,140.78,3.75,0,3,3,1.09,0,18
22,2019,10,1,2309,40.64,109.72,3.76,0,1,1,7.74,0,23
23,2019,10,1,2309,40.64,109.74,3.76,0,1,1,7.74,0,23
24,2019,10,1,2309,40.62,141.20,3.76,0,3,1,1.11,0,24
25,2019,10,1,2309,40.54,141.50,3.77,0,2,1,5.42,0,25
26,2019,10,1,2309,40.52,141.50,3.77,0,2,1,3.22,0,25
27,2019,10,1,2309,40.52,141.52,3.77,0,2,1,1.85,0,25
28,2019,10,1,2309,40.50,141.50,3.77,0,2,1,3.22,0,25
29,2019,10,1,2309,40.50,141.52,3.77,0,2,3,1.85,0,25
30,2019,10,1,2309,39.48,110.48,3.83,0,2,1,.91,0,32
31,2019,10,1,2309,39.46,110.48,3.83,0,2,1,.91,0,32
32,2019,10,1,2309,39.46,110.50,3.83,0,2,1,.91,0,32
33,2019,10,1,2309,38.66,104.32,3.87,0,2,1,1.89,0,33
34,2019,10,1,2309,38.44,97.42,3.88,0,2,3,3.51,0,44
35,2019,10,1,2309,38.44,97.44,3.88,0,2,3,3.51,0,35
36,2019,10,1,2309,38.42,97.40,3.88,0,1,3,4.26,0,44
37,2019,10,1,2309,38.42,97.42,3.88,0,1,3,4.26,0,44
38,2019,10,1,2309,38.42,97.54,3.88,0,1,3,5.51,0,38
39,2019,10,1,2309,38.40,97.42,3.88,0,1,3,5.31,0,44
40,2019,10,1,2309,38.40,97.44,3.88,0,1,3,5.31,0,44
