# 2020  5  7 19 20 UTC  2020  5  7 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,1919,58.48,107.58,2.59,0,2,1,4.22,0,6
2,2020,5,7,1919,58.48,107.60,2.59,0,2,1,4.22,0,6
3,2020,5,7,1919,58.46,107.60,2.59,0,2,1,4.22,0,6
4,2020,5,7,1919,58.46,107.62,2.59,0,2,1,4.22,0,6
5,2020,5,7,1919,58.44,107.62,2.59,0,2,1,4.23,0,6
6,2020,5,7,1919,58.44,107.64,2.59,0,2,1,4.23,0,6
7,2020,5,7,1919,52.14,119.54,3.04,0,2,3,2.84,0,10
8,2020,5,7,1919,52.14,119.56,3.04,0,2,3,2.84,0,10
9,2020,5,7,1919,52.14,119.58,3.04,0,2,3,2.09,0,10
10,2020,5,7,1919,52.12,119.56,3.04,0,2,3,2.84,0,10
11,2020,5,7,1919,52.12,119.58,3.04,0,2,3,2.09,0,10
12,2020,5,7,1919,52.12,119.60,3.04,0,2,3,2.09,0,10
13,2020,5,7,1919,51.28,115.22,3.10,0,2,3,1.07,0,19
14,2020,5,7,1919,51.28,115.24,3.10,0,2,3,1.07,0,19
15,2020,5,7,1919,51.28,115.26,3.10,0,2,3,1.36,0,19
16,2020,5,7,1919,51.26,115.22,3.10,0,2,3,1.07,0,19
17,2020,5,7,1919,51.26,115.24,3.10,0,2,3,1.07,0,19
18,2020,5,7,1919,51.26,115.26,3.10,0,2,3,1.36,0,19
19,2020,5,7,1919,51.26,115.28,3.10,0,2,3,1.36,0,19
20,2020,5,7,1919,50.86,115.68,3.13,0,2,1,1.62,0,20
21,2020,5,7,1919,49.88,118.66,3.19,0,2,1,1.03,0,22
22,2020,5,7,1919,49.88,118.68,3.19,0,2,3,1.03,0,22
23,2020,5,7,1919,47.90,117.86,3.32,0,2,3,1.54,0,23
24,2020,5,7,1919,47.80,102.72,3.33,0,2,1,2.22,0,24
25,2020,5,7,1919,47.78,102.74,3.33,0,1,1,2.31,0,26
26,2020,5,7,1919,47.78,102.76,3.33,0,1,1,2.31,0,26
27,2020,5,7,1919,44.84,133.72,3.51,0,2,3,1.92,0,27
28,2020,5,7,1919,44.74,90.26,3.52,0,1,1,9.59,0,29
29,2020,5,7,1919,44.74,90.28,3.52,0,1,1,9.60,0,29
30,2020,5,7,1919,44.40,131.98,3.54,0,2,5,3.93,0,30
31,2020,5,7,1919,44.40,132.00,3.54,0,2,3,3.93,0,30
32,2020,5,7,1919,44.38,131.98,3.54,0,2,3,3.93,0,30
33,2020,5,7,1919,44.38,132.00,3.54,0,2,3,3.93,0,30
34,2020,5,7,1919,44.36,132.00,3.54,0,2,3,3.42,0,30
35,2020,5,7,1919,43.32,141.42,3.61,0,2,1,1.62,0,35
36,2020,5,7,1919,43.00,140.52,3.63,0,1,3,3.86,0,36
37,2020,5,7,1919,42.34,140.98,3.66,0,2,1,1.73,0,37
38,2020,5,7,1919,42.34,141.00,3.66,0,2,1,1.73,0,37
39,2020,5,7,1924,40.60,96.32,3.76,0,2,1,2.16,0,39
40,2020,5,7,1924,36.72,109.56,3.97,0,1,1,3.65,0,40
41,2020,5,7,1924,36.04,138.08,4.01,0,2,1,1.98,0,41
42,2020,5,7,1924,36.00,129.38,4.01,0,2,1,2.27,0,42
43,2020,5,7,1924,35.56,128.02,4.03,0,2,1,2.45,0,43
44,2020,5,7,1924,35.30,115.46,4.05,0,2,3,2.46,0,44
45,2020,5,7,1924,34.46,126.78,4.09,0,2,3,2.85,0,45
46,2020,5,7,1924,34.46,133.44,4.09,0,2,1,4.68,0,46
47,2020,5,7,1924,32.32,120.48,4.19,0,2,3,1.88,0,47
48,2020,5,7,1924,30.48,105.94,4.27,0,1,3,14.90,0,49
49,2020,5,7,1924,30.48,105.96,4.27,0,1,3,19.18,0,49
50,2020,5,7,1924,30.48,105.98,4.27,0,1,3,19.18,0,49
51,2020,5,7,1924,30.46,105.96,4.27,0,1,3,14.90,0,49
52,2020,5,7,1924,30.46,105.98,4.27,0,1,3,19.18,0,49
53,2020,5,7,1924,30.28,119.14,4.28,0,1,3,10.24,0,53
54,2020,5,7,1924,30.14,109.14,4.29,0,1,1,4.45,0,54
55,2020,5,7,1924,28.24,102.18,4.37,0,2,3,5.84,0,56
56,2020,5,7,1924,28.24,102.20,4.37,0,2,3,5.93,0,56
57,2020,5,7,1924,28.24,102.22,4.37,0,2,3,5.93,0,56
58,2020,5,7,1924,26.60,101.62,4.43,0,2,1,7.73,0,58
59,2020,5,7,1924,26.60,101.64,4.43,0,2,1,7.73,0,58
60,2020,5,7,1924,26.60,101.66,4.43,0,2,1,5.82,0,58
61,2020,5,7,1924,26.58,101.64,4.43,0,2,1,6.92,0,58
62,2020,5,7,1924,26.58,101.66,4.43,0,2,1,6.91,0,58
63,2020,5,7,1924,26.58,101.68,4.43,0,2,1,6.91,0,58
64,2020,5,7,1924,24.20,102.46,4.52,0,2,5,6.13,0,65
65,2020,5,7,1924,24.20,102.48,4.52,0,2,5,6.25,0,65
66,2020,5,7,1924,24.20,102.50,4.52,0,2,5,6.25,0,65
