# 2020  5  7 19  0 UTC  2020  5  7 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,1902,59.46,107.78,2.52,0,2,1,1.28,0,1
2,2020,5,7,1902,52.14,119.54,3.04,0,2,3,1.91,0,2
3,2020,5,7,1902,52.14,119.56,3.04,0,2,3,1.91,0,2
4,2020,5,7,1902,52.12,119.56,3.04,0,2,3,1.83,0,2
5,2020,5,7,1902,51.28,115.22,3.10,0,2,3,1.65,0,8
6,2020,5,7,1902,51.28,115.24,3.10,0,2,3,1.65,0,8
7,2020,5,7,1902,51.26,115.22,3.10,0,2,3,1.65,0,8
8,2020,5,7,1902,51.26,115.24,3.10,0,2,5,1.65,0,8
9,2020,5,7,1902,50.86,115.68,3.13,0,2,1,1.06,0,9
10,2020,5,7,1902,49.90,118.64,3.19,0,2,3,1.53,0,12
11,2020,5,7,1902,49.90,118.66,3.19,0,2,3,1.53,0,12
12,2020,5,7,1902,49.88,118.66,3.19,0,2,3,1.54,0,12
13,2020,5,7,1902,49.88,118.68,3.19,0,2,3,1.54,0,12
14,2020,5,7,1902,48.22,119.04,3.30,0,1,3,2.23,0,17
15,2020,5,7,1902,48.22,119.06,3.30,0,1,3,2.44,0,17
16,2020,5,7,1902,48.22,119.08,3.30,0,1,3,2.44,0,17
17,2020,5,7,1902,48.20,119.08,3.30,0,1,3,2.44,0,17
18,2020,5,7,1902,47.66,117.58,3.34,0,1,1,3.25,0,18
19,2020,5,7,1902,44.76,90.18,3.52,0,2,1,4.44,0,23
20,2020,5,7,1902,44.76,90.20,3.52,0,2,1,4.44,0,23
21,2020,5,7,1902,44.74,90.20,3.52,0,2,1,4.44,0,23
22,2020,5,7,1902,44.74,90.22,3.52,0,2,1,4.45,0,23
23,2020,5,7,1902,44.74,90.24,3.52,0,2,1,4.45,0,23
24,2020,5,7,1902,44.68,87.42,3.52,0,1,3,3.13,0,25
25,2020,5,7,1902,44.68,87.44,3.52,0,1,3,3.15,0,25
26,2020,5,7,1902,44.66,87.46,3.53,0,2,3,1.53,0,28
27,2020,5,7,1902,44.66,87.48,3.53,0,2,3,1.54,0,28
28,2020,5,7,1902,44.66,87.50,3.53,0,2,3,1.54,0,28
29,2020,5,7,1902,44.48,132.54,3.54,0,2,1,1.66,0,29
30,2020,5,7,1902,44.46,132.54,3.54,0,2,3,1.66,0,29
31,2020,5,7,1902,41.60,91.98,3.71,0,2,1,1.31,0,31
32,2020,5,7,1902,41.60,92.00,3.71,0,2,1,1.16,0,31
33,2020,5,7,1902,41.06,96.24,3.74,0,2,1,.68,0,33
34,2020,5,7,1902,40.54,141.50,3.77,0,2,1,4.81,0,34
35,2020,5,7,1902,34.46,133.40,4.09,0,2,1,2.79,0,37
36,2020,5,7,1902,34.46,133.42,4.09,0,2,1,2.79,0,37
37,2020,5,7,1902,34.46,133.44,4.09,0,2,1,4.16,0,37
38,2020,5,7,1902,32.68,108.42,4.17,0,2,1,1.85,0,38
39,2020,5,7,1902,32.58,80.06,4.18,0,2,1,2.00,0,40
40,2020,5,7,1902,32.58,80.08,4.18,0,2,1,2.01,0,40
41,2020,5,7,1902,32.28,87.10,4.19,0,2,1,1.65,0,41
42,2020,5,7,1902,30.66,109.20,4.26,0,1,1,4.79,0,42
43,2020,5,7,1902,30.10,102.12,4.29,0,1,3,9.67,0,43
44,2020,5,7,1902,30.10,102.14,4.29,0,1,3,9.67,0,43
45,2020,5,7,1902,29.26,102.34,4.32,0,1,1,7.26,0,45
46,2020,5,7,1902,28.56,113.08,4.35,0,1,3,3.79,0,46
47,2020,5,7,1902,28.54,113.06,4.35,0,2,1,1.31,0,47
48,2020,5,7,1902,28.24,102.18,4.37,0,2,1,4.10,0,48
49,2020,5,7,1902,27.36,91.40,4.40,0,2,3,1.71,0,50
50,2020,5,7,1902,27.36,91.42,4.40,0,2,1,1.71,0,50
51,2020,5,7,1902,26.58,101.64,4.43,0,2,1,6.47,0,51
