# 2019  9 25  4  0 UTC  2020  3 26 16  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,25,0402,58.18,101.14,2.61,0,2,3,13.46,0,1
2,2019,9,25,0402,58.16,101.18,2.61,0,2,3,12.47,0,13
3,2019,9,25,0402,58.16,101.20,2.61,0,2,3,12.48,0,13
4,2019,9,25,0402,58.16,101.22,2.61,0,2,3,12.48,0,13
5,2019,9,25,0402,58.16,101.24,2.61,0,1,1,22.35,0,13
6,2019,9,25,0402,58.16,101.26,2.61,0,1,1,22.35,0,13
7,2019,9,25,0402,58.14,101.20,2.62,0,2,3,12.51,0,13
8,2019,9,25,0402,58.14,101.22,2.62,0,2,3,12.51,0,13
9,2019,9,25,0402,58.14,101.24,2.62,0,2,3,12.22,0,13
10,2019,9,25,0402,58.14,101.26,2.62,0,1,1,22.44,0,13
11,2019,9,25,0402,58.14,101.28,2.62,0,1,1,22.44,0,13
12,2019,9,25,0402,58.14,101.30,2.62,0,1,1,22.44,0,13
13,2019,9,25,0402,58.12,101.30,2.62,0,1,1,22.45,0,13
14,2019,9,25,0402,58.12,101.32,2.62,0,1,3,21.88,0,13
15,2019,9,25,0402,58.08,106.46,2.62,0,3,1,4.47,0,15
16,2019,9,25,0402,58.06,106.48,2.62,0,2,1,4.50,0,23
17,2019,9,25,0402,58.06,106.50,2.62,0,2,1,4.51,0,23
18,2019,9,25,0402,58.06,106.52,2.62,0,2,1,4.51,0,23
19,2019,9,25,0402,58.06,111.06,2.62,0,3,3,1.67,0,19
20,2019,9,25,0402,58.06,111.08,2.62,0,3,3,1.58,0,19
21,2019,9,25,0402,58.04,106.50,2.62,0,2,1,4.51,0,23
22,2019,9,25,0402,58.04,106.52,2.62,0,2,1,4.51,0,23
23,2019,9,25,0402,58.04,106.54,2.62,0,2,1,4.51,0,23
24,2019,9,25,0402,58.04,111.08,2.62,0,3,3,1.58,0,19
25,2019,9,25,0402,58.04,111.10,2.62,0,3,3,1.58,0,19
26,2019,9,25,0402,58.02,111.10,2.63,0,3,3,1.58,0,19
27,2019,9,25,0402,58.02,111.12,2.63,0,3,3,1.59,0,19
28,2019,9,25,0402,58.00,106.74,2.63,0,2,1,5.86,0,34
29,2019,9,25,0402,58.00,106.76,2.63,0,2,1,5.86,0,34
30,2019,9,25,0402,57.98,106.76,2.63,0,2,1,5.87,0,34
31,2019,9,25,0402,57.98,106.78,2.63,0,2,1,5.87,0,34
32,2019,9,25,0402,57.98,106.80,2.63,0,2,1,5.87,0,34
33,2019,9,25,0402,57.96,106.80,2.63,0,2,1,5.88,0,34
34,2019,9,25,0402,57.96,106.82,2.63,0,2,1,5.88,0,34
35,2019,9,25,0402,57.90,105.84,2.63,0,3,1,5.15,0,37
36,2019,9,25,0402,57.90,105.86,2.63,0,3,1,5.15,0,37
37,2019,9,25,0402,57.88,105.86,2.64,0,3,1,5.16,0,37
38,2019,9,25,0402,57.88,105.88,2.64,0,3,1,5.09,0,37
39,2019,9,25,0402,57.38,100.24,2.67,0,3,3,.89,0,39
40,2019,9,25,0402,57.26,110.24,2.68,0,3,3,.94,0,40
41,2019,9,25,0402,56.66,107.06,2.72,0,3,1,2.02,0,45
42,2019,9,25,0402,56.66,107.08,2.72,0,3,1,2.02,0,45
43,2019,9,25,0402,56.64,107.08,2.73,0,3,1,2.02,0,45
44,2019,9,25,0402,56.64,107.10,2.73,0,3,1,2.02,0,45
45,2019,9,25,0402,56.64,107.12,2.73,0,3,1,2.02,0,45
46,2019,9,25,0402,56.04,116.10,2.77,0,3,1,2.43,0,46
47,2019,9,25,0402,55.76,117.44,2.79,0,2,3,7.07,0,47
48,2019,9,25,0402,55.56,121.66,2.80,0,3,1,1.91,0,50
49,2019,9,25,0402,55.54,121.66,2.80,0,3,1,1.91,0,50
50,2019,9,25,0402,55.54,121.68,2.80,0,3,1,1.91,0,50
51,2019,9,25,0402,54.68,116.38,2.87,0,2,1,3.95,0,57
52,2019,9,25,0402,54.68,116.40,2.87,0,2,1,3.95,0,57
53,2019,9,25,0402,54.68,116.42,2.87,0,2,3,4.23,0,57
54,2019,9,25,0402,54.68,116.44,2.87,0,2,3,4.23,0,57
55,2019,9,25,0402,54.66,116.38,2.87,0,2,1,3.95,0,57
56,2019,9,25,0402,54.66,116.40,2.87,0,2,1,3.95,0,57
57,2019,9,25,0402,54.66,116.42,2.87,0,2,3,4.23,0,57
58,2019,9,25,0402,54.66,116.44,2.87,0,2,3,4.23,0,57
59,2019,9,25,0402,54.52,118.16,2.88,0,3,3,2.45,0,62
60,2019,9,25,0402,54.52,118.18,2.88,0,3,3,2.45,0,62
61,2019,9,25,0402,54.50,118.16,2.88,0,3,3,2.45,0,62
62,2019,9,25,0402,54.50,118.18,2.88,0,3,3,2.45,0,62
63,2019,9,25,0402,53.76,117.44,2.93,0,2,3,3.15,0,65
64,2019,9,25,0402,53.76,117.46,2.93,0,2,3,3.15,0,65
65,2019,9,25,0402,53.74,117.46,2.93,0,2,3,3.15,0,65
66,2019,9,25,0402,52.32,116.86,3.03,0,3,3,2.02,0,72
67,2019,9,25,0402,52.32,116.88,3.03,0,3,3,2.02,0,72
68,2019,9,25,0402,52.32,116.90,3.03,0,3,3,2.25,0,72
69,2019,9,25,0402,52.32,116.92,3.03,0,3,3,2.25,0,72
70,2019,9,25,0402,52.30,116.88,3.03,0,3,1,2.02,0,72
71,2019,9,25,0402,52.30,116.90,3.03,0,3,3,2.25,0,72
72,2019,9,25,0402,52.30,116.92,3.03,0,3,3,2.25,0,72
73,2019,9,25,0402,51.30,120.72,3.10,0,3,1,1.86,0,73
74,2019,9,25,0402,51.28,120.74,3.10,0,3,1,1.87,0,74
75,2019,9,25,0402,51.28,120.76,3.10,0,3,3,1.67,0,74
76,2019,9,25,0402,51.28,120.78,3.10,0,3,1,1.67,0,74
77,2019,9,25,0402,51.26,120.80,3.10,0,3,1,1.79,0,77
78,2019,9,25,0402,50.80,121.52,3.13,0,3,1,2.10,0,80
79,2019,9,25,0402,50.80,121.54,3.13,0,3,1,2.10,0,80
80,2019,9,25,0402,50.78,121.54,3.13,0,3,1,2.10,0,80
81,2019,9,25,0402,50.58,123.72,3.15,0,3,1,1.43,0,83
82,2019,9,25,0402,50.58,123.74,3.15,0,3,1,1.43,0,83
83,2019,9,25,0402,50.56,123.74,3.15,0,3,1,1.43,0,83
84,2019,9,25,0402,50.42,118.90,3.16,0,3,3,3.12,0,85
85,2019,9,25,0402,50.40,118.90,3.16,0,3,1,3.12,0,85
86,2019,9,25,0402,50.40,118.92,3.16,0,3,1,3.12,0,85
87,2019,9,25,0402,50.38,117.86,3.16,0,3,1,2.70,0,89
88,2019,9,25,0402,50.36,117.86,3.16,0,3,1,2.70,0,89
