# 2019 12  4 20 30 UTC  2020  3 18 23  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,2032,43.48,144.10,3.60,0,1,1,4.24,0,1
2,2019,12,4,2032,43.46,144.10,3.60,0,1,1,4.24,0,1
3,2019,12,4,2032,39.24,127.38,3.84,0,1,1,6.28,0,3
4,2019,12,4,2032,38.94,106.40,3.86,0,1,1,3.56,0,4
5,2019,12,4,2032,38.94,106.42,3.86,0,1,1,3.56,0,4
6,2019,12,4,2032,38.94,106.44,3.86,0,2,1,1.26,0,4
7,2019,12,4,2032,38.94,126.44,3.86,0,2,3,1.43,0,7
8,2019,12,4,2032,38.94,126.46,3.86,0,2,3,1.43,0,7
9,2019,12,4,2032,38.92,106.46,3.86,0,2,1,1.28,0,9
10,2019,12,4,2032,38.92,126.46,3.86,0,2,3,1.43,0,7
11,2019,12,4,2032,38.68,126.08,3.87,0,2,3,.60,0,11
12,2019,12,4,2032,38.42,125.98,3.88,0,2,1,1.56,0,12
13,2019,12,4,2032,38.18,125.78,3.90,0,2,3,1.24,0,13
14,2019,12,4,2032,37.30,116.18,3.94,0,2,3,1.50,0,14
15,2019,12,4,2032,37.28,116.20,3.94,0,2,3,1.58,0,15
16,2019,12,4,2032,37.08,114.46,3.95,0,2,1,1.16,0,16
17,2019,12,4,2032,37.08,114.48,3.95,0,2,1,1.16,0,16
18,2019,12,4,2032,37.06,114.48,3.96,0,2,1,1.16,0,16
19,2019,12,4,2032,36.90,117.78,3.96,0,2,1,.95,0,19
20,2019,12,4,2032,36.88,116.22,3.96,0,2,1,.74,0,20
21,2019,12,4,2032,36.86,116.22,3.97,0,2,1,.74,0,20
22,2019,12,4,2032,36.86,116.24,3.97,0,2,1,.74,0,20
23,2019,12,4,2032,36.84,116.24,3.97,0,2,1,.74,0,20
24,2019,12,4,2032,36.44,127.50,3.99,0,2,1,2.89,0,24
25,2019,12,4,2032,36.42,127.50,3.99,0,2,1,2.89,0,24
26,2019,12,4,2032,36.40,127.50,3.99,0,2,3,1.95,0,24
27,2019,12,4,2032,36.40,127.52,3.99,0,2,3,1.95,0,24
28,2019,12,4,2032,36.32,113.02,3.99,0,2,1,1.25,0,28
29,2019,12,4,2032,36.30,113.02,3.99,0,2,1,1.25,0,28
30,2019,12,4,2032,36.10,117.82,4.00,0,1,1,3.07,0,30
31,2019,12,4,2032,36.08,117.82,4.01,0,1,1,3.07,0,30
32,2019,12,4,2032,36.08,117.84,4.01,0,1,1,3.07,0,30
33,2019,12,4,2032,35.90,118.54,4.02,0,2,3,1.71,0,33
34,2019,12,4,2032,35.90,118.56,4.02,0,2,3,1.11,0,33
35,2019,12,4,2032,35.72,111.42,4.02,0,2,3,2.00,0,35
36,2019,12,4,2032,35.70,111.42,4.03,0,2,1,.79,0,35
37,2019,12,4,2032,35.70,111.44,4.03,0,2,1,.79,0,35
38,2019,12,4,2032,35.68,111.44,4.03,0,2,1,.79,0,35
39,2019,12,4,2032,35.62,110.56,4.03,0,2,1,1.75,0,39
40,2019,12,4,2032,35.62,110.58,4.03,0,2,1,1.75,0,39
41,2019,12,4,2032,35.56,140.10,4.03,0,1,1,4.99,0,41
42,2019,12,4,2032,35.48,119.26,4.04,0,2,1,2.49,0,42
