# 2019 12  4 20 40 UTC  2020  3 18 23  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,4,2043,52.68,91.44,3.01,0,2,3,.99,0,1
2,2019,12,4,2043,43.66,144.32,3.59,0,1,1,4.76,0,2
3,2019,12,4,2043,43.66,144.34,3.59,0,1,1,4.76,0,2
4,2019,12,4,2043,40.62,115.04,3.76,0,2,1,1.08,0,4
5,2019,12,4,2043,40.62,115.06,3.76,0,2,1,1.08,0,4
6,2019,12,4,2043,40.62,115.08,3.76,0,2,1,.71,0,4
7,2019,12,4,2043,40.60,115.06,3.76,0,2,1,1.08,0,4
8,2019,12,4,2043,40.60,115.08,3.76,0,2,1,.71,0,4
9,2019,12,4,2043,40.60,115.10,3.76,0,2,1,.71,0,4
10,2019,12,4,2043,40.54,116.94,3.77,0,2,1,2.28,0,12
11,2019,12,4,2043,40.54,116.96,3.77,0,2,1,2.28,0,12
12,2019,12,4,2043,40.52,116.96,3.77,0,2,1,2.28,0,12
13,2019,12,4,2043,40.24,118.28,3.78,0,2,3,1.65,0,15
14,2019,12,4,2043,40.24,118.30,3.78,0,2,3,1.65,0,15
15,2019,12,4,2043,40.22,118.30,3.78,0,2,3,1.71,0,15
16,2019,12,4,2043,39.96,118.54,3.80,0,2,1,1.49,0,17
17,2019,12,4,2043,39.96,118.56,3.80,0,1,1,2.92,0,17
18,2019,12,4,2043,38.70,125.32,3.87,0,2,1,2.53,0,18
19,2019,12,4,2043,38.70,125.34,3.87,0,2,3,2.53,0,18
20,2019,12,4,2043,38.42,125.98,3.88,0,2,1,1.48,0,20
21,2019,12,4,2043,38.40,126.80,3.88,0,2,1,2.40,0,21
22,2019,12,4,2043,38.38,126.80,3.89,0,2,1,2.40,0,21
23,2019,12,4,2043,38.36,113.98,3.89,0,2,1,2.88,0,23
24,2019,12,4,2043,38.34,114.00,3.89,0,1,1,4.07,0,24
25,2019,12,4,2043,38.26,114.24,3.89,0,2,1,2.09,0,25
26,2019,12,4,2043,38.26,114.26,3.89,0,2,1,2.09,0,25
27,2019,12,4,2043,38.12,116.84,3.90,0,2,1,2.74,0,27
28,2019,12,4,2043,38.12,116.86,3.90,0,2,1,2.74,0,27
29,2019,12,4,2043,37.94,112.52,3.91,0,2,1,1.80,0,29
30,2019,12,4,2043,37.58,115.58,3.93,0,2,1,1.17,0,30
31,2019,12,4,2043,37.58,115.60,3.93,0,2,1,1.17,0,30
32,2019,12,4,2043,37.22,111.62,3.95,0,2,3,.88,0,32
33,2019,12,4,2043,37.20,111.64,3.95,0,2,3,.89,0,33
34,2019,12,4,2043,37.20,111.66,3.95,0,2,3,.87,0,33
35,2019,12,4,2043,37.12,111.96,3.95,0,2,3,1.28,0,35
36,2019,12,4,2043,37.10,111.96,3.95,0,2,1,1.28,0,35
37,2019,12,4,2043,37.10,111.98,3.95,0,2,1,1.28,0,35
38,2019,12,4,2043,36.62,114.44,3.98,0,2,1,1.34,0,38
39,2019,12,4,2043,36.62,116.22,3.98,0,2,1,1.26,0,39
40,2019,12,4,2043,36.60,114.46,3.98,0,2,1,1.01,0,40
41,2019,12,4,2043,36.48,119.44,3.99,0,2,1,2.00,0,45
42,2019,12,4,2043,36.46,119.44,3.99,0,2,1,2.00,0,45
43,2019,12,4,2043,36.44,117.56,3.99,0,2,1,1.74,0,43
44,2019,12,4,2043,36.44,117.58,3.99,0,2,1,1.74,0,43
45,2019,12,4,2043,36.44,119.44,3.99,0,2,1,2.58,0,45
46,2019,12,4,2043,36.44,119.46,3.99,0,2,1,2.58,0,45
47,2019,12,4,2043,36.42,117.58,3.99,0,2,1,1.74,0,43
48,2019,12,4,2043,36.10,117.82,4.00,0,2,1,1.90,0,48
49,2019,12,4,2043,36.08,117.82,4.01,0,2,1,1.90,0,48
50,2019,12,4,2043,36.08,117.84,4.01,0,2,1,1.90,0,48
51,2019,12,4,2043,36.08,129.02,4.01,0,2,3,1.46,0,51
52,2019,12,4,2043,36.00,119.38,4.01,0,2,1,.88,0,52
53,2019,12,4,2043,36.00,119.40,4.01,0,2,1,.88,0,52
54,2019,12,4,2043,35.98,119.40,4.01,0,2,1,.88,0,52
55,2019,12,4,2043,35.88,119.14,4.02,0,2,3,1.36,0,55
56,2019,12,4,2043,35.88,119.16,4.02,0,2,3,1.36,0,55
57,2019,12,4,2043,35.86,103.18,4.02,0,2,1,2.95,0,57
58,2019,12,4,2043,35.72,111.42,4.02,0,2,3,1.25,0,58
59,2019,12,4,2043,35.34,118.86,4.04,0,2,1,3.58,0,59
60,2019,12,4,2043,35.34,118.88,4.04,0,2,1,3.58,0,59
61,2019,12,4,2043,35.26,115.48,4.05,0,2,3,.76,0,61
62,2019,12,4,2043,35.24,115.48,4.05,0,2,3,.76,0,61
63,2019,12,4,2043,35.20,114.66,4.05,0,2,1,1.01,0,63
64,2019,12,4,2043,35.18,114.66,4.05,0,2,1,1.01,0,63
65,2019,12,4,2043,35.04,136.86,4.06,0,2,1,4.57,0,65
66,2019,12,4,2043,34.96,118.94,4.06,0,1,1,3.14,0,66
67,2019,12,4,2043,34.90,117.80,4.07,0,1,1,3.15,0,67
68,2019,12,4,2043,34.88,117.80,4.07,0,1,1,3.15,0,67
69,2019,12,4,2043,34.86,115.54,4.07,0,2,3,.80,0,69
70,2019,12,4,2043,34.86,115.56,4.07,0,2,3,.80,0,69
71,2019,12,4,2043,34.84,115.56,4.07,0,2,3,.80,0,69
72,2019,12,4,2043,34.46,115.04,4.09,0,2,3,1.45,0,72
73,2019,12,4,2043,34.46,115.06,4.09,0,2,3,1.45,0,72
74,2019,12,4,2043,34.46,133.44,4.09,0,2,1,5.39,0,74
75,2019,12,4,2043,34.42,119.84,4.09,0,2,1,9.70,0,75
76,2019,12,4,2043,34.40,119.84,4.09,0,2,1,9.70,0,75
77,2019,12,4,2043,34.22,111.24,4.10,0,1,1,4.32,0,77
78,2019,12,4,2043,34.22,111.26,4.10,0,1,1,4.32,0,77
79,2019,12,4,2043,34.08,117.90,4.11,0,2,3,2.02,0,79
80,2019,12,4,2043,34.06,114.84,4.11,0,2,1,.45,0,80
81,2019,12,4,2043,34.04,114.84,4.11,0,2,1,.45,0,80
82,2019,12,4,2043,33.80,113.44,4.12,0,2,3,2.57,0,82
83,2019,12,4,2043,33.50,116.20,4.13,0,2,1,.98,0,83
84,2019,12,4,2043,33.48,114.86,4.13,0,2,1,.68,0,84
85,2019,12,4,2043,32.96,118.08,4.16,0,2,3,2.35,0,85
86,2019,12,4,2043,32.84,110.76,4.16,0,2,1,2.65,0,86
87,2019,12,4,2043,32.50,118.96,4.18,0,2,1,1.18,0,87
88,2019,12,4,2043,32.20,118.74,4.19,0,1,1,3.90,0,88
89,2019,12,4,2043,31.70,120.08,4.22,0,2,1,1.85,0,89
90,2019,12,4,2043,30.64,114.42,4.26,0,2,1,3.40,0,90
91,2019,12,4,2043,30.64,114.44,4.26,0,2,1,3.40,0,90
92,2019,12,4,2043,30.64,114.46,4.26,0,2,1,2.66,0,90
93,2019,12,4,2043,29.50,121.02,4.31,0,2,3,2.17,0,93
94,2019,12,4,2043,27.64,118.34,4.39,0,2,3,1.71,0,94
95,2019,12,4,2043,27.64,118.36,4.39,0,2,3,1.71,0,94
96,2019,12,4,2043,27.54,118.16,4.39,0,2,3,1.37,0,97
97,2019,12,4,2043,27.54,118.18,4.39,0,2,3,1.45,0,97
98,2019,12,4,2043,27.16,117.68,4.41,0,2,5,3.73,0,98
99,2019,12,4,2043,26.86,117.02,4.42,0,1,3,5.21,0,99
100,2019,12,4,2043,26.86,117.04,4.42,0,1,3,5.21,0,99
101,2019,12,4,2043,26.18,115.32,4.45,0,2,5,19.86,0,104
102,2019,12,4,2043,26.18,115.34,4.45,0,2,5,15.39,0,104
103,2019,12,4,2043,26.18,115.36,4.45,0,2,5,15.39,0,104
104,2019,12,4,2043,26.16,115.34,4.45,0,2,5,33.63,0,104
105,2019,12,4,2043,26.16,115.36,4.45,0,2,5,25.38,0,104
106,2019,12,4,2043,25.52,114.62,4.47,0,2,3,2.01,0,106
107,2019,12,4,2043,25.52,114.64,4.47,0,2,3,2.01,0,106
108,2019,12,4,2043,25.16,96.32,4.49,0,1,3,5.89,0,108
109,2019,12,4,2043,24.80,113.18,4.50,0,2,3,3.78,0,109
110,2019,12,4,2043,24.78,113.18,4.50,0,2,3,3.02,0,109
111,2019,12,4,2043,24.66,92.06,4.50,0,2,1,1.11,0,111
112,2019,12,4,2043,24.38,109.38,4.51,0,2,1,1.77,0,113
113,2019,12,4,2043,24.38,109.40,4.51,0,1,1,3.95,0,113
114,2019,12,4,2043,24.36,85.42,4.52,0,1,3,3.96,0,117
115,2019,12,4,2043,24.36,85.44,4.52,0,1,3,3.96,0,117
116,2019,12,4,2043,24.34,85.44,4.52,0,1,3,7.24,0,117
117,2019,12,4,2043,24.34,85.46,4.52,0,1,3,7.24,0,117
118,2019,12,4,2043,23.96,85.70,4.53,0,1,3,6.41,0,118
119,2019,12,4,2043,23.94,85.72,4.53,0,1,3,4.28,0,120
120,2019,12,4,2043,23.94,85.74,4.53,0,1,3,4.28,0,120
121,2019,12,4,2043,23.80,86.34,4.54,0,2,1,2.44,0,125
122,2019,12,4,2043,23.80,86.36,4.54,0,2,1,2.45,0,125
123,2019,12,4,2043,23.78,86.34,4.54,0,2,1,6.20,0,125
124,2019,12,4,2043,23.78,86.36,4.54,0,2,1,6.20,0,125
125,2019,12,4,2043,23.78,86.38,4.54,0,2,1,6.20,0,125
126,2019,12,4,2043,23.68,86.08,4.54,0,1,1,3.08,0,127
127,2019,12,4,2043,23.68,86.10,4.54,0,1,1,3.08,0,127
128,2019,12,4,2043,23.60,101.52,4.54,0,2,1,2.82,0,128
129,2019,12,4,2043,23.00,86.06,4.56,0,1,1,7.08,0,129
130,2019,12,4,2043,22.38,107.64,4.58,0,1,3,3.97,0,130
131,2019,12,4,2043,22.32,82.16,4.59,0,1,3,6.31,0,132
132,2019,12,4,2043,22.32,82.18,4.59,0,1,3,6.31,0,132
133,2019,12,4,2043,21.98,94.04,4.60,0,1,3,4.95,0,133
134,2019,12,4,2043,21.86,109.12,4.60,0,2,3,2.12,0,136
