# 2019 12 26  3 40 UTC  2020  3 18 11 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,0339,41.66,83.70,3.70,0,3,1,.42,0,3
2,2019,12,26,0339,41.66,83.72,3.70,0,3,1,.43,0,3
3,2019,12,26,0339,41.66,83.74,3.70,0,3,1,.43,0,3
4,2019,12,26,0345,26.84,95.24,4.42,0,2,3,5.64,0,11
5,2019,12,26,0345,26.84,95.26,4.42,0,2,3,5.64,0,11
6,2019,12,26,0345,26.82,95.26,4.42,0,2,3,3.47,0,11
7,2019,12,26,0345,26.82,95.30,4.42,0,2,1,3.67,0,11
8,2019,12,26,0345,26.80,95.26,4.42,0,2,3,3.47,0,11
9,2019,12,26,0345,26.80,95.28,4.42,0,2,3,3.47,0,11
10,2019,12,26,0345,26.80,95.30,4.42,0,1,3,12.73,0,11
11,2019,12,26,0345,26.80,95.32,4.42,0,1,3,12.73,0,11
12,2019,12,26,0345,26.44,94.98,4.44,0,3,1,1.12,0,12
13,2019,12,26,0345,25.82,95.14,4.46,0,2,3,2.70,0,14
14,2019,12,26,0345,25.82,95.16,4.46,0,2,3,2.70,0,14
15,2019,12,26,0345,25.68,96.32,4.47,0,3,1,2.61,2,21
16,2019,12,26,0345,25.66,96.32,4.47,0,3,1,2.56,0,21
17,2019,12,26,0345,25.66,96.34,4.47,0,3,1,2.56,0,21
18,2019,12,26,0345,25.64,96.28,4.47,0,3,1,2.03,0,21
19,2019,12,26,0345,25.64,96.30,4.47,0,3,1,2.02,0,21
20,2019,12,26,0345,25.64,96.32,4.47,0,3,1,2.02,0,21
21,2019,12,26,0345,25.62,96.26,4.47,0,3,1,2.66,2,21
22,2019,12,26,0345,25.62,96.28,4.47,0,3,1,1.97,0,21
23,2019,12,26,0345,25.62,96.30,4.47,0,3,1,1.97,0,21
24,2019,12,26,0345,25.60,96.22,4.47,0,3,1,2.05,0,21
25,2019,12,26,0345,25.60,96.24,4.47,0,3,1,2.05,0,21
26,2019,12,26,0345,25.60,96.26,4.47,0,3,1,2.59,0,21
27,2019,12,26,0345,25.60,96.28,4.47,0,3,1,2.59,0,21
28,2019,12,26,0345,25.58,96.24,4.47,0,3,1,2.51,2,21
29,2019,12,26,0345,25.58,96.26,4.47,0,3,1,2.51,2,21
30,2019,12,26,0345,25.44,94.68,4.48,0,3,1,2.86,0,31
31,2019,12,26,0345,25.44,94.70,4.48,0,3,1,2.86,0,31
32,2019,12,26,0345,25.42,94.66,4.48,0,3,3,1.14,0,31
33,2019,12,26,0345,25.42,94.68,4.48,0,3,1,1.14,0,31
34,2019,12,26,0345,25.38,97.38,4.48,0,2,1,1.30,0,34
35,2019,12,26,0345,25.14,117.50,4.49,0,2,3,2.97,0,35
36,2019,12,26,0345,24.98,96.42,4.49,0,3,3,1.31,2,36
37,2019,12,26,0345,24.84,96.30,4.50,0,3,3,1.42,2,40
38,2019,12,26,0345,24.82,93.90,4.50,0,1,3,4.58,0,42
39,2019,12,26,0345,24.82,93.92,4.50,0,1,3,4.58,0,42
40,2019,12,26,0345,24.82,96.30,4.50,0,3,1,1.42,2,40
41,2019,12,26,0345,24.80,93.92,4.50,0,1,3,4.58,0,42
42,2019,12,26,0345,24.80,93.94,4.50,0,1,3,4.58,0,42
43,2019,12,26,0345,24.76,94.82,4.50,0,3,1,1.23,0,43
44,2019,12,26,0345,24.70,97.86,4.50,0,3,1,1.92,2,48
45,2019,12,26,0345,24.68,97.84,4.50,0,3,3,2.65,2,48
