# 2019 12 26  3  0 UTC  2020  3 18 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,0300,26.80,128.30,4.42,0,3,3,2.41,2,1
2,2019,12,26,0300,26.46,94.98,4.44,0,3,1,1.13,0,3
3,2019,12,26,0300,26.44,94.98,4.44,0,3,1,1.46,0,3
4,2019,12,26,0300,26.42,94.98,4.44,0,3,1,1.26,0,3
5,2019,12,26,0300,26.42,95.00,4.44,0,3,1,1.26,0,3
6,2019,12,26,0300,25.84,95.30,4.46,0,2,3,2.33,0,6
7,2019,12,26,0300,25.76,95.14,4.46,0,3,3,1.55,0,9
8,2019,12,26,0300,25.76,95.16,4.46,0,3,3,1.55,0,9
9,2019,12,26,0300,25.74,95.16,4.46,0,3,3,1.55,0,9
10,2019,12,26,0300,25.68,96.32,4.47,0,3,1,1.90,2,10
11,2019,12,26,0300,25.66,96.32,4.47,0,3,1,1.89,0,10
12,2019,12,26,0300,25.66,96.34,4.47,0,3,1,1.89,0,10
13,2019,12,26,0300,25.44,94.68,4.48,0,3,1,2.63,2,13
14,2019,12,26,0300,25.44,94.70,4.48,0,3,1,2.63,2,13
15,2019,12,26,0300,25.26,98.24,4.48,0,3,3,1.99,2,15
16,2019,12,26,0300,25.26,98.26,4.48,0,3,3,1.99,2,15
17,2019,12,26,0300,24.82,93.90,4.50,0,2,1,1.45,0,20
18,2019,12,26,0300,24.82,93.92,4.50,0,2,1,1.45,0,20
19,2019,12,26,0300,24.80,93.92,4.50,0,2,1,1.45,0,20
20,2019,12,26,0300,24.80,93.94,4.50,0,2,1,1.45,0,20
21,2019,12,26,0300,24.50,101.80,4.51,0,2,1,3.11,0,23
22,2019,12,26,0300,24.50,101.82,4.51,0,2,3,3.11,0,23
23,2019,12,26,0300,24.50,101.84,4.51,0,2,3,3.12,0,23
24,2019,12,26,0300,24.18,97.50,4.52,0,3,3,1.74,2,24
25,2019,12,26,0300,23.86,103.18,4.53,0,2,3,3.96,0,25
26,2019,12,26,0300,23.84,103.18,4.53,0,2,3,3.96,0,25
27,2019,12,26,0300,23.54,102.62,4.54,0,2,3,6.70,0,29
28,2019,12,26,0300,23.54,102.64,4.54,0,2,3,6.70,0,29
29,2019,12,26,0300,23.52,102.58,4.54,0,2,3,7.95,0,29
30,2019,12,26,0300,23.52,102.60,4.54,0,2,3,5.56,0,29
31,2019,12,26,0300,23.52,102.62,4.54,0,2,3,5.56,0,29
32,2019,12,26,0300,23.52,102.64,4.54,0,2,3,6.51,0,29
33,2019,12,26,0300,23.50,102.60,4.55,0,3,1,3.30,0,29
34,2019,12,26,0300,23.28,101.00,4.55,0,2,3,2.41,0,34
35,2019,12,26,0300,23.26,101.02,4.55,0,2,3,2.35,0,35
36,2019,12,26,0300,23.04,94.04,4.56,0,3,3,1.81,2,37
37,2019,12,26,0300,23.04,94.06,4.56,0,3,3,1.81,2,37
38,2019,12,26,0300,22.40,110.62,4.58,0,2,3,2.93,0,38
39,2019,12,26,0300,22.36,100.92,4.58,0,3,3,2.26,0,40
