# 2019  8  7 19  0 UTC  2020  3 21 14 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,7,1902,58.80,105.28,2.57,0,2,1,5.95,0,9
2,2019,8,7,1902,58.80,105.30,2.57,0,2,1,5.95,0,9
3,2019,8,7,1902,58.78,105.30,2.57,0,2,1,5.95,0,9
4,2019,8,7,1902,58.78,105.32,2.57,0,2,1,5.98,0,9
5,2019,8,7,1902,58.78,107.78,2.57,0,2,3,10.35,0,11
6,2019,8,7,1902,58.78,107.80,2.57,0,2,3,10.35,0,11
7,2019,8,7,1902,58.76,105.32,2.57,0,2,1,5.98,0,9
8,2019,8,7,1902,58.76,105.34,2.57,0,2,1,5.98,0,9
9,2019,8,7,1902,58.76,105.36,2.57,0,2,1,5.98,0,9
10,2019,8,7,1902,58.76,107.80,2.57,0,2,3,10.38,0,11
11,2019,8,7,1902,58.76,107.82,2.57,0,2,3,10.38,0,11
12,2019,8,7,1902,58.74,107.82,2.57,0,2,3,9.07,0,11
13,2019,8,7,1902,58.74,107.84,2.57,0,2,3,9.07,0,11
14,2019,8,7,1902,58.74,107.86,2.57,0,2,3,9.07,0,11
15,2019,8,7,1902,58.72,107.84,2.57,0,2,3,9.07,0,11
16,2019,8,7,1902,58.72,107.86,2.57,0,2,3,9.07,0,11
17,2019,8,7,1902,58.72,107.88,2.57,0,2,3,9.10,0,11
18,2019,8,7,1902,58.72,114.90,2.57,0,2,3,3.66,0,24
19,2019,8,7,1902,58.72,114.92,2.57,0,2,3,3.66,0,24
20,2019,8,7,1902,58.70,107.88,2.58,0,2,3,9.10,0,11
21,2019,8,7,1902,58.70,107.90,2.58,0,2,3,9.10,0,11
22,2019,8,7,1902,58.70,114.92,2.58,0,2,3,3.67,0,24
23,2019,8,7,1902,58.70,114.94,2.58,0,2,3,3.67,0,24
24,2019,8,7,1902,58.68,114.94,2.58,0,2,3,3.68,0,24
25,2019,8,7,1902,58.68,114.96,2.58,0,2,3,3.68,0,24
26,2019,8,7,1902,58.48,107.58,2.59,0,2,1,3.27,0,27
27,2019,8,7,1902,58.48,107.60,2.59,0,2,1,3.27,0,27
28,2019,8,7,1902,58.46,107.60,2.59,0,2,1,3.18,0,27
29,2019,8,7,1902,58.46,107.62,2.59,0,2,1,3.18,0,27
