# 2019  9  4  0 10 UTC  2020  3 22 12 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,0011,58.04,106.72,2.62,0,2,1,8.58,0,3
2,2019,9,4,0011,58.02,106.72,2.63,0,2,1,8.59,0,3
3,2019,9,4,0011,58.02,106.74,2.63,0,2,1,8.59,0,3
4,2019,9,4,0011,51.44,134.64,3.09,0,3,3,1.96,0,4
5,2019,9,4,0011,50.56,142.46,3.15,0,3,3,1.51,0,5
6,2019,9,4,0011,50.54,129.12,3.15,0,3,1,1.29,2,6
7,2019,9,4,0011,50.34,138.70,3.16,0,3,1,.84,0,7
8,2019,9,4,0011,50.34,138.72,3.16,0,3,1,.84,0,7
9,2019,9,4,0011,49.88,130.02,3.19,0,3,3,2.02,0,9
10,2019,9,4,0011,48.10,138.78,3.31,0,3,3,1.41,2,11
11,2019,9,4,0011,48.08,138.78,3.31,0,3,3,1.41,2,11
12,2019,9,4,0011,47.24,132.64,3.37,0,3,3,1.74,2,12
13,2019,9,4,0011,47.00,142.72,3.38,0,3,3,1.68,0,16
14,2019,9,4,0011,46.98,142.70,3.38,0,3,3,1.68,0,16
15,2019,9,4,0011,46.98,142.72,3.38,0,3,3,1.68,0,16
16,2019,9,4,0011,46.96,142.70,3.38,0,3,3,2.07,0,16
17,2019,9,4,0011,46.96,142.72,3.38,0,3,3,2.07,0,16
18,2019,9,4,0011,46.96,142.74,3.38,0,3,3,1.56,0,16
19,2019,9,4,0011,46.94,142.74,3.38,0,3,3,1.57,0,16
20,2019,9,4,0011,46.92,142.74,3.39,0,3,3,1.57,0,16
21,2019,9,4,0011,46.52,137.44,3.41,0,3,3,1.49,2,24
22,2019,9,4,0011,46.50,137.40,3.41,0,3,3,1.39,0,24
23,2019,9,4,0011,46.50,137.42,3.41,0,3,3,1.39,0,24
24,2019,9,4,0011,46.50,137.44,3.41,0,3,3,1.49,2,24
25,2019,9,4,0011,46.48,137.40,3.41,0,3,3,1.39,0,24
26,2019,9,4,0011,46.48,137.42,3.41,0,3,3,1.39,0,24
27,2019,9,4,0011,45.82,130.88,3.45,0,3,1,1.14,0,28
28,2019,9,4,0011,45.80,130.88,3.46,0,3,1,1.14,0,28
29,2019,9,4,0011,45.80,130.90,3.46,0,3,1,1.14,0,28
30,2019,9,4,0011,45.32,135.58,3.49,0,3,3,2.52,2,30
31,2019,9,4,0011,45.30,130.96,3.49,0,3,1,.90,0,31
32,2019,9,4,0011,45.30,135.58,3.49,0,3,3,2.52,2,30
33,2019,9,4,0011,44.36,142.44,3.54,0,3,3,1.85,0,34
34,2019,9,4,0011,44.36,142.46,3.54,0,3,3,1.85,0,34
35,2019,9,4,0011,44.34,142.44,3.54,0,3,3,1.85,0,34
36,2019,9,4,0011,44.34,142.46,3.54,0,3,3,1.85,0,34
37,2019,9,4,0011,43.82,142.36,3.58,0,2,3,3.51,0,60
38,2019,9,4,0011,43.82,142.38,3.58,0,2,3,4.14,0,60
39,2019,9,4,0011,43.82,142.40,3.58,0,2,3,2.68,0,60
40,2019,9,4,0011,43.82,142.42,3.58,0,2,3,2.68,0,60
41,2019,9,4,0011,43.80,142.36,3.58,0,2,3,3.51,0,60
42,2019,9,4,0011,43.80,142.38,3.58,0,2,3,4.14,0,60
43,2019,9,4,0011,43.80,142.40,3.58,0,2,3,2.68,0,60
44,2019,9,4,0011,43.80,142.42,3.58,0,2,3,2.68,0,60
45,2019,9,4,0011,43.80,143.84,3.58,0,3,3,2.36,0,46
46,2019,9,4,0011,43.80,143.86,3.58,0,2,1,3.57,0,46
47,2019,9,4,0011,43.80,143.88,3.58,0,2,1,3.57,0,46
48,2019,9,4,0011,43.78,142.32,3.58,0,2,3,6.09,0,60
49,2019,9,4,0011,43.78,142.34,3.58,0,2,3,6.09,0,60
50,2019,9,4,0011,43.78,142.36,3.58,0,2,3,4.47,0,60
51,2019,9,4,0011,43.78,142.38,3.58,0,2,5,5.50,0,60
52,2019,9,4,0011,43.78,142.40,3.58,0,2,3,5.11,0,60
53,2019,9,4,0011,43.78,142.42,3.58,0,2,3,5.11,0,60
54,2019,9,4,0011,43.78,143.84,3.58,0,3,3,2.36,0,46
55,2019,9,4,0011,43.78,143.86,3.58,0,2,1,3.57,0,46
56,2019,9,4,0011,43.78,143.88,3.58,0,2,1,3.57,0,46
57,2019,9,4,0011,43.76,142.32,3.58,0,2,3,2.21,0,60
58,2019,9,4,0011,43.76,142.34,3.58,0,2,1,2.21,0,60
59,2019,9,4,0011,43.76,142.36,3.58,0,2,3,3.98,0,60
