# 2019  9  4  0  0 UTC  2020  3 22 12 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,0000,58.02,161.64,2.63,0,3,1,1.08,0,3
2,2019,9,4,0000,58.02,161.66,2.63,0,3,3,1.08,0,3
3,2019,9,4,0000,58.00,161.66,2.63,0,3,1,1.08,0,3
4,2019,9,4,0000,53.04,142.82,2.98,0,3,1,.74,0,6
5,2019,9,4,0000,53.02,142.82,2.98,0,3,3,.74,0,6
6,2019,9,4,0000,53.00,142.82,2.98,0,3,1,1.01,2,6
7,2019,9,4,0000,52.98,142.82,2.98,0,3,1,1.01,2,6
8,2019,9,4,0000,49.70,139.48,3.21,0,3,3,1.05,2,8
9,2019,9,4,0000,49.18,128.86,3.24,0,3,3,.86,0,13
10,2019,9,4,0000,49.18,128.88,3.24,0,3,3,.86,0,13
11,2019,9,4,0000,49.16,128.86,3.24,0,3,3,.86,0,13
12,2019,9,4,0000,49.16,128.88,3.24,0,3,3,.86,0,13
13,2019,9,4,0000,49.16,128.90,3.24,0,3,3,.94,0,13
14,2019,9,4,0000,46.96,142.70,3.38,0,3,3,1.73,0,14
15,2019,9,4,0000,46.96,142.72,3.38,0,3,3,1.73,0,14
16,2019,9,4,0000,46.96,142.74,3.38,0,3,3,1.40,0,14
17,2019,9,4,0000,46.94,142.74,3.38,0,3,3,1.55,0,14
18,2019,9,4,0000,46.92,142.74,3.39,0,3,3,1.55,0,14
19,2019,9,4,0000,46.52,137.44,3.41,0,3,3,1.52,2,22
20,2019,9,4,0000,46.50,137.40,3.41,0,3,3,1.26,0,22
21,2019,9,4,0000,46.50,137.42,3.41,0,3,3,1.26,0,22
22,2019,9,4,0000,46.50,137.44,3.41,0,3,3,1.52,2,22
23,2019,9,4,0000,46.48,137.40,3.41,0,3,3,1.26,0,22
24,2019,9,4,0000,46.48,137.42,3.41,0,3,3,1.26,0,22
25,2019,9,4,0000,46.32,132.18,3.42,0,2,3,1.03,0,26
26,2019,9,4,0000,46.30,132.18,3.42,0,2,3,1.03,0,26
27,2019,9,4,0000,45.82,130.88,3.45,0,3,1,1.27,0,29
28,2019,9,4,0000,45.80,130.88,3.46,0,3,1,1.27,0,29
29,2019,9,4,0000,45.80,130.90,3.46,0,3,1,1.27,0,29
30,2019,9,4,0000,44.36,142.44,3.54,0,3,3,1.87,0,30
31,2019,9,4,0000,44.36,142.46,3.54,0,3,3,1.87,0,30
32,2019,9,4,0000,44.34,142.44,3.54,0,3,3,1.87,0,30
33,2019,9,4,0000,44.34,142.46,3.54,0,3,3,1.87,0,30
34,2019,9,4,0000,44.34,146.28,3.54,0,3,3,3.46,2,34
35,2019,9,4,0000,44.32,146.28,3.55,0,3,3,3.46,2,34
36,2019,9,4,0000,44.06,143.52,3.56,0,3,3,1.83,0,36
37,2019,9,4,0000,44.04,143.52,3.56,0,3,1,1.72,0,36
38,2019,9,4,0000,44.02,143.52,3.56,0,3,3,1.72,0,36
39,2019,9,4,0000,43.78,142.40,3.58,0,2,3,2.32,0,39
40,2019,9,4,0000,43.78,142.42,3.58,0,2,1,2.32,0,39
