# 2020  6  9  6 20 UTC  2020  6  9  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,0623,50.02,123.42,3.18,0,3,1,3.24,0,1
2,2020,6,9,0623,50.00,123.44,3.19,0,3,1,3.35,0,2
3,2020,6,9,0623,47.56,117.46,3.34,0,3,3,2.23,0,5
4,2020,6,9,0623,47.54,117.46,3.35,0,3,3,2.23,0,5
5,2020,6,9,0623,47.54,117.48,3.35,0,3,3,2.23,0,5
6,2020,6,9,0623,47.26,113.44,3.36,0,2,3,3.73,0,8
7,2020,6,9,0623,47.26,113.46,3.36,0,2,3,3.73,0,8
8,2020,6,9,0623,47.24,113.46,3.37,0,2,1,3.73,0,8
9,2020,6,9,0623,43.00,144.38,3.63,0,2,1,2.29,0,9
10,2020,6,9,0623,43.00,144.40,3.63,0,2,1,2.29,0,9
11,2020,6,9,0623,40.30,140.56,3.78,0,3,1,2.48,0,13
12,2020,6,9,0623,40.28,140.56,3.78,0,3,1,2.48,0,13
13,2020,6,9,0623,40.26,140.56,3.78,0,3,1,2.57,0,13
14,2020,6,9,0623,39.72,140.10,3.81,0,3,1,2.89,0,14
15,2020,6,9,0623,39.34,141.54,3.83,0,3,1,1.90,0,15
16,2020,6,9,0623,39.34,141.56,3.83,0,3,3,1.55,0,15
17,2020,6,9,0623,38.56,140.94,3.88,0,2,1,2.68,0,17
18,2020,6,9,0623,38.56,140.96,3.88,0,2,1,2.68,0,17
19,2020,6,9,0623,38.44,141.28,3.88,0,3,1,2.35,0,19
20,2020,6,9,0623,37.38,140.36,3.94,0,2,1,2.75,0,20
21,2020,6,9,0623,35.98,136.52,4.01,0,3,1,2.37,0,21
22,2020,6,9,0623,34.68,131.84,4.08,0,3,1,3.37,0,22
23,2020,6,9,0623,33.76,105.70,4.12,0,3,3,2.65,0,23
24,2020,6,9,0623,30.56,104.18,4.27,0,2,3,4.52,0,24
25,2020,6,9,0623,30.56,104.20,4.27,0,2,3,4.52,0,24
26,2020,6,9,0623,30.54,104.20,4.27,0,2,3,4.52,0,24
27,2020,6,9,0623,30.50,105.56,4.27,0,2,1,3.97,0,27
28,2020,6,9,0623,30.48,105.56,4.27,0,3,1,2.67,0,27
29,2020,6,9,0623,30.48,105.58,4.27,0,3,1,2.67,0,27
30,2020,6,9,0623,30.48,105.60,4.27,0,3,1,2.20,0,27
31,2020,6,9,0623,30.46,105.58,4.27,0,3,1,2.67,0,27
32,2020,6,9,0623,30.46,105.60,4.27,0,3,1,2.20,0,27
33,2020,6,9,0623,19.34,104.62,4.68,0,2,3,24.66,0,33
34,2020,6,9,0623,19.34,104.64,4.68,0,2,1,24.66,0,33
35,2020,6,9,0623,17.38,106.68,4.73,0,3,1,9.55,0,35
36,2020,6,9,0623,15.62,107.38,4.77,0,2,1,13.27,0,36
37,2020,6,9,0623,5.20,96.70,4.94,0,3,1,2.70,0,37
38,2020,6,9,0623,4.48,97.96,4.94,0,3,1,2.93,0,38
39,2020,6,9,0623,2.96,99.04,4.95,0,3,1,3.92,0,39
40,2020,6,9,0623,2.96,99.06,4.95,0,3,1,3.92,0,39
41,2020,6,9,0623,2.66,99.78,4.95,0,3,3,2.36,0,41
42,2020,6,9,0623,2.66,99.80,4.95,0,3,3,2.36,0,41
43,2020,6,9,0623,2.32,111.82,4.95,0,3,1,5.96,0,44
44,2020,6,9,0623,2.30,111.82,4.95,0,3,1,6.81,0,44
45,2020,6,9,0623,2.30,111.84,4.95,0,3,1,6.81,0,44
46,2020,6,9,0623,2.10,99.82,4.95,0,2,3,3.55,0,46
47,2020,6,9,0623,2.08,99.84,4.95,0,3,3,2.77,0,47
48,2020,6,9,0623,2.08,99.86,4.95,0,3,1,2.77,0,47
49,2020,6,9,0623,1.70,100.38,4.95,0,3,3,2.12,0,49
50,2020,6,9,0623,1.40,111.38,4.96,0,3,1,4.29,0,50
51,2020,6,9,0623,1.38,100.64,4.96,0,2,3,2.81,0,51
52,2020,6,9,0623,1.28,101.18,4.96,0,1,3,16.91,0,52
53,2020,6,9,0623,1.10,98.94,4.96,0,3,1,2.56,0,53
54,2020,6,9,0623,1.10,98.96,4.96,0,3,3,2.56,0,53
55,2020,6,9,0623,1.08,98.98,4.96,0,3,3,2.70,0,55
56,2020,6,9,0623,.34,101.00,4.96,0,3,3,3.06,0,56
57,2020,6,9,0623,.34,101.02,4.96,0,3,1,3.06,0,56
58,2020,6,9,0623,.34,102.28,4.96,0,3,3,6.34,0,60
59,2020,6,9,0623,.34,102.30,4.96,0,3,3,6.34,0,60
60,2020,6,9,0623,.34,102.32,4.96,0,3,3,8.58,0,60
61,2020,6,9,0623,.32,102.32,4.96,0,3,3,6.27,0,60
62,2020,6,9,0623,-.20,102.82,4.96,0,2,3,6.54,0,62
63,2020,6,9,0628,-3.34,114.58,4.95,0,3,1,3.77,0,63
64,2020,6,9,0628,-3.82,102.28,4.95,0,3,1,3.80,0,65
65,2020,6,9,0628,-3.82,102.30,4.95,0,2,1,4.10,0,65
66,2020,6,9,0628,-12.42,131.50,4.84,0,2,3,12.97,0,66
67,2020,6,9,0628,-12.44,131.80,4.84,0,1,1,17.38,0,67
68,2020,6,9,0628,-12.70,132.82,4.84,0,2,3,8.18,0,68
69,2020,6,9,0628,-12.72,131.20,4.83,0,2,3,6.18,0,69
70,2020,6,9,0628,-12.80,130.78,4.83,0,2,3,12.66,0,70
71,2020,6,9,0628,-12.88,130.80,4.83,0,2,5,27.82,0,71
72,2020,6,9,0628,-12.88,130.82,4.83,0,2,3,15.21,0,71
73,2020,6,9,0628,-12.90,130.80,4.83,0,2,5,18.00,0,71
74,2020,6,9,0628,-12.90,130.82,4.83,0,2,3,9.97,0,71
75,2020,6,9,0628,-12.92,130.78,4.83,0,2,5,20.56,0,71
76,2020,6,9,0628,-12.92,130.80,4.83,0,2,3,11.38,0,71
77,2020,6,9,0628,-12.94,130.78,4.83,0,2,5,16.43,0,71
78,2020,6,9,0628,-12.94,130.80,4.83,0,2,5,17.40,0,71
79,2020,6,9,0628,-13.08,131.16,4.83,0,3,3,4.71,0,79
80,2020,6,9,0628,-13.20,131.06,4.83,0,1,1,17.85,0,83
81,2020,6,9,0628,-13.20,131.08,4.83,0,2,5,14.08,0,83
82,2020,6,9,0628,-13.20,131.10,4.83,0,2,3,5.04,0,83
83,2020,6,9,0628,-13.22,131.08,4.83,0,2,5,23.39,0,83
84,2020,6,9,0628,-13.22,131.10,4.83,0,2,5,10.16,0,83
85,2020,6,9,0628,-13.72,130.00,4.82,0,2,3,4.29,0,85
86,2020,6,9,0628,-13.90,130.24,4.81,0,2,3,19.44,0,86
87,2020,6,9,0628,-13.98,130.42,4.81,0,2,5,18.09,0,88
