# 2020  6  9  6  0 UTC  2020  6  9  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,9,0600,43.00,144.38,3.63,0,2,1,2.11,0,1
2,2020,6,9,0600,43.00,144.40,3.63,0,2,1,2.11,0,1
3,2020,6,9,0600,40.30,140.56,3.78,0,3,1,3.00,0,3
4,2020,6,9,0600,40.28,140.56,3.78,0,3,1,3.00,0,3
5,2020,6,9,0600,40.26,140.56,3.78,0,3,1,2.60,0,3
6,2020,6,9,0600,40.20,140.78,3.79,0,3,1,1.89,0,6
7,2020,6,9,0600,39.72,140.10,3.81,0,3,1,3.18,0,7
8,2020,6,9,0600,39.40,140.04,3.83,0,3,1,2.12,0,8
9,2020,6,9,0600,39.34,141.54,3.83,0,2,1,2.10,0,9
10,2020,6,9,0600,39.30,141.58,3.84,0,3,1,1.85,0,10
11,2020,6,9,0600,38.06,139.74,3.90,0,3,3,1.95,0,11
12,2020,6,9,0600,37.40,140.36,3.94,0,2,1,3.86,0,12
13,2020,6,9,0600,37.38,140.36,3.94,0,2,1,3.85,0,12
14,2020,6,9,0600,37.36,138.56,3.94,0,3,1,3.36,0,14
15,2020,6,9,0600,36.14,128.10,4.00,0,2,1,2.94,0,15
16,2020,6,9,0600,36.00,129.36,4.01,0,2,1,4.39,0,17
17,2020,6,9,0600,36.00,129.38,4.01,0,2,1,10.64,0,17
18,2020,6,9,0600,36.00,129.40,4.01,0,2,1,10.64,0,17
19,2020,6,9,0600,35.98,136.52,4.01,0,3,1,2.40,0,19
20,2020,6,9,0600,35.64,136.06,4.03,0,3,1,3.66,0,20
21,2020,6,9,0600,34.68,131.84,4.08,0,3,1,3.35,0,21
22,2020,6,9,0600,34.56,105.84,4.08,0,3,1,2.57,0,22
23,2020,6,9,0600,34.56,105.86,4.08,0,3,1,2.57,0,22
24,2020,6,9,0600,34.40,131.40,4.09,0,3,1,2.56,0,24
25,2020,6,9,0600,30.50,105.56,4.27,0,2,1,2.39,0,26
26,2020,6,9,0600,30.48,105.56,4.27,0,3,1,2.75,0,26
27,2020,6,9,0600,30.48,105.58,4.27,0,3,1,2.75,0,26
28,2020,6,9,0600,30.48,105.60,4.27,0,3,1,2.39,0,26
29,2020,6,9,0600,30.46,105.56,4.27,0,2,1,2.04,0,26
30,2020,6,9,0600,30.46,105.58,4.27,0,3,1,2.75,0,26
31,2020,6,9,0600,30.46,105.60,4.27,0,3,1,2.39,0,26
32,2020,6,9,0606,15.82,107.50,4.77,0,2,5,19.29,0,32
33,2020,6,9,0606,5.62,100.48,4.93,0,3,1,4.25,0,33
34,2020,6,9,0606,5.20,96.70,4.94,0,3,3,2.59,0,34
35,2020,6,9,0606,4.48,97.96,4.94,0,2,1,3.41,0,35
36,2020,6,9,0606,2.68,111.78,4.95,0,2,3,6.91,0,36
37,2020,6,9,0606,2.66,99.78,4.95,0,3,3,2.85,0,37
38,2020,6,9,0606,2.66,99.80,4.95,0,3,3,2.85,0,37
39,2020,6,9,0606,2.66,99.82,4.95,0,3,1,2.52,0,37
