# 2019  4 26  3 30 UTC  2020  5  1  5 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0328,53.52,126.90,2.95,0,2,3,2.44,0,3
2,2019,4,26,0328,53.50,126.90,2.95,0,2,1,2.44,0,3
3,2019,4,26,0328,53.50,126.92,2.95,0,2,1,2.44,0,3
4,2019,4,26,0328,53.48,125.84,2.95,0,2,5,13.58,0,9
5,2019,4,26,0328,53.48,125.86,2.95,0,2,3,14.90,0,9
6,2019,4,26,0328,53.48,125.88,2.95,0,2,3,14.90,0,9
7,2019,4,26,0328,53.46,125.84,2.95,0,2,5,13.58,0,9
8,2019,4,26,0328,53.46,125.86,2.95,0,2,5,13.58,0,9
9,2019,4,26,0328,53.46,125.88,2.95,0,2,3,14.90,0,9
10,2019,4,26,0328,53.40,124.10,2.96,0,3,3,2.10,0,13
11,2019,4,26,0328,53.40,124.12,2.96,0,3,3,2.10,0,13
12,2019,4,26,0328,53.38,124.10,2.96,0,3,3,2.10,0,13
13,2019,4,26,0328,53.38,124.12,2.96,0,3,3,2.10,0,13
14,2019,4,26,0328,53.32,126.96,2.96,0,2,3,1.89,0,16
15,2019,4,26,0328,53.32,126.98,2.96,0,2,3,1.89,0,16
16,2019,4,26,0328,53.30,126.98,2.96,0,2,3,1.89,0,16
17,2019,4,26,0328,53.04,121.94,2.98,0,3,1,1.56,0,19
18,2019,4,26,0328,53.04,121.96,2.98,0,3,1,1.56,0,19
19,2019,4,26,0328,53.02,121.96,2.98,0,3,1,1.56,0,19
20,2019,4,26,0328,52.94,125.60,2.99,0,3,3,1.88,0,23
21,2019,4,26,0328,52.94,125.62,2.99,0,3,3,1.88,0,23
22,2019,4,26,0328,52.92,125.62,2.99,0,3,3,1.88,0,23
23,2019,4,26,0328,52.92,125.64,2.99,0,3,1,2.62,2,23
24,2019,4,26,0328,52.34,125.90,3.03,0,3,1,3.28,0,26
25,2019,4,26,0328,52.34,125.92,3.03,0,3,1,3.28,0,26
26,2019,4,26,0328,52.32,125.92,3.03,0,3,1,3.28,0,26
27,2019,4,26,0328,52.04,127.64,3.05,0,3,3,1.51,0,29
28,2019,4,26,0328,52.02,127.64,3.05,0,3,3,1.51,0,29
29,2019,4,26,0328,52.02,127.66,3.05,0,3,3,1.51,0,29
30,2019,4,26,0328,51.70,126.62,3.07,0,3,1,2.38,0,32
31,2019,4,26,0328,51.70,126.64,3.07,0,3,1,2.38,0,32
32,2019,4,26,0328,51.68,126.64,3.07,0,3,1,2.38,0,32
33,2019,4,26,0328,51.50,127.88,3.09,0,2,3,2.00,0,33
34,2019,4,26,0328,51.48,127.88,3.09,0,2,3,1.88,0,33
35,2019,4,26,0328,51.18,127.44,3.11,0,3,3,2.66,2,35
36,2019,4,26,0328,51.18,127.46,3.11,0,3,1,2.66,2,35
37,2019,4,26,0328,50.82,124.30,3.13,0,3,3,1.40,0,42
38,2019,4,26,0328,50.82,125.66,3.13,0,3,3,1.31,0,45
39,2019,4,26,0328,50.82,125.68,3.13,0,3,3,1.31,0,45
40,2019,4,26,0328,50.80,121.52,3.13,0,3,1,1.73,0,46
41,2019,4,26,0328,50.80,121.54,3.13,0,3,1,1.73,0,46
42,2019,4,26,0328,50.80,124.30,3.13,0,3,1,1.40,0,42
43,2019,4,26,0328,50.80,124.72,3.13,0,2,3,2.64,0,47
44,2019,4,26,0328,50.80,124.74,3.13,0,2,3,2.64,0,47
45,2019,4,26,0328,50.80,125.68,3.13,0,3,3,1.31,0,45
46,2019,4,26,0328,50.78,121.54,3.13,0,3,1,1.73,0,46
47,2019,4,26,0328,50.78,124.72,3.13,0,2,3,2.64,0,47
48,2019,4,26,0328,50.78,124.74,3.13,0,2,3,2.64,0,47
49,2019,4,26,0328,50.74,117.68,3.14,0,2,5,75.52,0,52
50,2019,4,26,0328,50.74,117.70,3.14,0,2,5,75.52,0,52
51,2019,4,26,0328,50.74,117.72,3.14,0,2,5,94.08,0,52
52,2019,4,26,0328,50.74,117.74,3.14,0,2,5,204.75,0,52
53,2019,4,26,0328,50.74,117.76,3.14,0,2,5,204.75,0,52
54,2019,4,26,0328,50.74,117.78,3.14,0,2,5,115.59,0,52
55,2019,4,26,0328,50.74,117.80,3.14,0,2,5,115.59,0,52
56,2019,4,26,0328,50.72,117.56,3.14,0,2,5,46.18,0,74
57,2019,4,26,0328,50.72,117.58,3.14,0,2,5,46.17,0,74
58,2019,4,26,0328,50.72,117.62,3.14,0,2,5,91.39,0,52
59,2019,4,26,0328,50.72,117.64,3.14,0,2,5,91.39,0,52
60,2019,4,26,0328,50.72,117.70,3.14,0,2,5,75.52,0,52
61,2019,4,26,0328,50.72,117.72,3.14,0,2,5,94.07,0,52
62,2019,4,26,0328,50.72,117.74,3.14,0,2,5,94.07,0,52
63,2019,4,26,0328,50.72,117.76,3.14,0,2,5,204.74,0,52
64,2019,4,26,0328,50.72,117.78,3.14,0,2,5,204.73,0,52
65,2019,4,26,0328,50.72,117.80,3.14,0,2,5,115.58,0,52
66,2019,4,26,0328,50.70,117.56,3.14,0,2,5,46.17,0,74
67,2019,4,26,0328,50.70,117.58,3.14,0,2,5,46.17,0,74
68,2019,4,26,0328,50.70,117.64,3.14,0,2,5,91.39,0,52
69,2019,4,26,0328,50.70,117.66,3.14,0,2,5,91.39,0,52
70,2019,4,26,0328,50.70,117.68,3.14,0,1,5,114.92,0,52
71,2019,4,26,0328,50.70,117.74,3.14,0,2,5,182.44,0,52
72,2019,4,26,0328,50.70,117.76,3.14,0,2,5,182.44,0,52
73,2019,4,26,0328,50.70,117.78,3.14,0,2,5,51.86,0,52
74,2019,4,26,0328,50.68,117.58,3.14,0,2,3,47.99,0,74
75,2019,4,26,0328,50.68,117.60,3.14,0,2,3,47.99,0,74
76,2019,4,26,0328,50.68,117.68,3.14,0,2,3,25.58,0,52
77,2019,4,26,0328,50.68,117.70,3.14,0,2,3,25.58,0,52
78,2019,4,26,0328,50.68,117.74,3.14,0,2,5,182.43,0,52
79,2019,4,26,0328,50.68,117.76,3.14,0,2,5,182.43,0,52
80,2019,4,26,0328,50.68,117.78,3.14,0,2,5,51.86,0,52
81,2019,4,26,0328,50.68,117.80,3.14,0,2,5,51.86,0,52
82,2019,4,26,0328,50.66,117.60,3.14,0,2,3,47.99,0,74
83,2019,4,26,0328,50.66,117.70,3.14,0,2,3,25.58,0,52
84,2019,4,26,0328,50.66,117.72,3.14,0,2,3,32.31,0,52
85,2019,4,26,0328,50.66,117.74,3.14,0,2,3,32.31,0,52
86,2019,4,26,0328,50.66,117.76,3.14,0,2,5,39.45,0,52
87,2019,4,26,0328,50.66,117.78,3.14,0,2,5,39.45,0,52
88,2019,4,26,0328,50.64,117.78,3.14,0,2,5,39.45,0,52
89,2019,4,26,0328,50.62,123.20,3.14,0,3,3,2.37,0,91
90,2019,4,26,0328,50.60,123.20,3.15,0,3,3,2.37,0,91
91,2019,4,26,0328,50.60,123.22,3.15,0,3,3,2.37,0,91
92,2019,4,26,0328,50.58,123.72,3.15,0,3,1,2.21,0,94
93,2019,4,26,0328,50.58,123.74,3.15,0,3,1,2.21,0,94
94,2019,4,26,0328,50.56,123.74,3.15,0,3,1,2.21,0,94
95,2019,4,26,0328,50.52,125.86,3.15,0,3,1,1.78,0,99
96,2019,4,26,0328,50.52,125.88,3.15,0,3,1,1.78,0,99
97,2019,4,26,0328,50.50,121.66,3.15,0,3,3,2.02,0,97
98,2019,4,26,0328,50.50,121.68,3.15,0,3,3,2.02,0,97
99,2019,4,26,0328,50.50,125.88,3.15,0,3,1,1.78,0,99
100,2019,4,26,0328,50.10,123.22,3.18,0,3,1,2.64,0,103
101,2019,4,26,0328,50.10,123.24,3.18,0,3,1,2.64,0,103
102,2019,4,26,0328,50.10,123.26,3.18,0,3,1,2.95,0,103
103,2019,4,26,0328,50.08,123.26,3.18,0,3,1,2.95,0,103
104,2019,4,26,0328,50.02,123.42,3.18,0,3,1,4.03,0,108
105,2019,4,26,0328,50.02,123.44,3.18,0,3,1,4.75,0,108
106,2019,4,26,0328,50.02,123.46,3.18,0,3,1,4.75,0,108
107,2019,4,26,0328,50.00,123.44,3.19,0,3,1,4.03,0,108
108,2019,4,26,0328,50.00,123.46,3.19,0,3,1,4.76,0,108
109,2019,4,26,0328,49.98,123.84,3.19,0,3,3,2.83,0,111
110,2019,4,26,0328,49.96,123.84,3.19,0,3,3,2.83,0,111
