# 2019  4 26  3 50 UTC  2020  5  1  5 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0351,53.52,126.90,2.95,0,2,3,2.33,0,3
2,2019,4,26,0351,53.50,126.90,2.95,0,2,3,2.33,0,3
3,2019,4,26,0351,53.50,126.92,2.95,0,2,3,2.33,0,3
4,2019,4,26,0351,53.48,125.84,2.95,0,2,5,29.61,0,4
5,2019,4,26,0351,53.48,125.86,2.95,0,2,5,16.80,0,4
6,2019,4,26,0351,53.48,125.88,2.95,0,2,5,16.80,0,4
7,2019,4,26,0351,53.46,125.84,2.95,0,2,5,29.60,0,4
8,2019,4,26,0351,53.46,125.86,2.95,0,2,5,29.60,0,4
9,2019,4,26,0351,53.46,125.88,2.95,0,2,5,16.80,0,4
10,2019,4,26,0351,53.40,124.10,2.96,0,3,3,2.22,0,13
11,2019,4,26,0351,53.40,124.12,2.96,0,3,3,2.22,0,13
12,2019,4,26,0351,53.38,124.10,2.96,0,3,3,2.22,0,13
13,2019,4,26,0351,53.38,124.12,2.96,0,3,3,2.22,0,13
14,2019,4,26,0351,53.32,126.96,2.96,0,2,3,2.48,0,16
15,2019,4,26,0351,53.32,126.98,2.96,0,2,3,2.48,0,16
16,2019,4,26,0351,53.30,126.98,2.96,0,2,3,2.49,0,16
17,2019,4,26,0351,53.00,121.94,2.98,0,3,1,1.18,0,18
18,2019,4,26,0351,52.98,121.94,2.98,0,3,1,1.18,0,18
19,2019,4,26,0351,52.98,121.96,2.98,0,3,1,1.18,0,18
20,2019,4,26,0351,52.94,125.60,2.99,0,3,3,2.04,0,24
21,2019,4,26,0351,52.94,125.62,2.99,0,3,3,2.04,0,24
22,2019,4,26,0351,52.94,125.64,2.99,0,3,3,2.61,2,24
23,2019,4,26,0351,52.92,125.62,2.99,0,3,3,2.04,0,24
24,2019,4,26,0351,52.92,125.64,2.99,0,3,3,2.61,2,24
25,2019,4,26,0351,52.38,125.88,3.03,0,3,1,2.76,0,31
26,2019,4,26,0351,52.38,125.90,3.03,0,3,1,2.76,0,31
27,2019,4,26,0351,52.36,125.90,3.03,0,3,1,2.77,0,31
28,2019,4,26,0351,52.36,125.92,3.03,0,3,1,2.77,0,31
29,2019,4,26,0351,52.34,125.90,3.03,0,3,1,4.20,0,31
30,2019,4,26,0351,52.34,125.92,3.03,0,3,1,4.20,0,31
31,2019,4,26,0351,52.32,125.92,3.03,0,3,1,4.20,0,31
32,2019,4,26,0351,52.04,127.64,3.05,0,3,3,1.65,0,34
33,2019,4,26,0351,52.02,127.64,3.05,0,3,3,1.65,0,34
34,2019,4,26,0351,52.02,127.66,3.05,0,3,3,1.65,0,34
35,2019,4,26,0351,51.72,128.18,3.07,0,2,5,13.11,0,35
36,2019,4,26,0351,51.72,128.20,3.07,0,2,5,13.11,0,35
37,2019,4,26,0351,51.70,128.20,3.07,0,2,5,13.11,0,35
38,2019,4,26,0351,51.68,126.64,3.07,0,3,1,1.62,0,38
39,2019,4,26,0351,51.48,127.56,3.09,0,2,3,8.51,0,41
40,2019,4,26,0351,51.48,127.58,3.09,0,2,3,8.51,0,41
41,2019,4,26,0351,51.46,127.56,3.09,0,2,3,8.51,0,41
42,2019,4,26,0351,51.46,127.58,3.09,0,2,3,8.51,0,41
43,2019,4,26,0351,51.04,126.24,3.12,0,3,1,1.46,0,43
44,2019,4,26,0351,50.82,124.72,3.13,0,2,1,2.03,0,53
45,2019,4,26,0351,50.82,125.66,3.13,0,2,3,1.38,0,51
46,2019,4,26,0351,50.82,125.68,3.13,0,2,3,1.38,0,51
47,2019,4,26,0351,50.80,121.52,3.13,0,3,1,1.95,0,52
48,2019,4,26,0351,50.80,121.54,3.13,0,3,1,1.95,0,52
49,2019,4,26,0351,50.80,124.72,3.13,0,2,3,3.28,0,53
50,2019,4,26,0351,50.80,124.74,3.13,0,2,3,3.28,0,53
51,2019,4,26,0351,50.80,125.68,3.13,0,2,3,1.38,0,51
52,2019,4,26,0351,50.78,121.54,3.13,0,3,1,1.95,0,52
53,2019,4,26,0351,50.78,124.72,3.13,0,2,3,3.28,0,53
54,2019,4,26,0351,50.78,124.74,3.13,0,2,3,3.28,0,53
55,2019,4,26,0351,50.68,122.50,3.14,0,3,3,1.73,0,56
56,2019,4,26,0351,50.66,122.50,3.14,0,3,3,1.73,0,56
57,2019,4,26,0351,50.66,122.52,3.14,0,3,3,1.73,0,56
58,2019,4,26,0351,50.58,123.72,3.15,0,3,1,2.21,0,60
59,2019,4,26,0351,50.58,123.74,3.15,0,3,1,2.21,0,60
60,2019,4,26,0351,50.56,123.74,3.15,0,3,1,2.22,0,60
61,2019,4,26,0351,50.52,125.88,3.15,0,3,1,1.47,0,61
62,2019,4,26,0351,50.50,121.66,3.15,0,3,3,2.07,0,62
63,2019,4,26,0351,50.50,121.68,3.15,0,3,3,2.07,0,62
64,2019,4,26,0351,50.10,123.22,3.18,0,3,1,3.10,0,64
65,2019,4,26,0351,50.10,123.24,3.18,0,3,1,3.10,0,64
66,2019,4,26,0351,50.10,123.26,3.18,0,3,3,2.89,0,64
67,2019,4,26,0351,50.08,123.26,3.18,0,3,3,2.89,0,64
68,2019,4,26,0351,50.08,123.28,3.18,0,3,1,2.89,0,64
