# 2019  4 26  3 20 UTC  2020  5  1  5 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0323,53.52,126.90,2.95,0,1,3,6.98,0,2
2,2019,4,26,0323,53.50,126.90,2.95,0,1,3,6.98,0,2
3,2019,4,26,0323,53.50,126.92,2.95,0,1,3,6.98,0,2
4,2019,4,26,0323,53.48,125.84,2.95,0,2,5,12.73,0,6
5,2019,4,26,0323,53.46,125.84,2.95,0,2,5,12.73,0,6
6,2019,4,26,0323,53.46,125.86,2.95,0,2,5,12.73,0,6
7,2019,4,26,0323,53.40,124.10,2.96,0,3,3,2.27,0,10
8,2019,4,26,0323,53.40,124.12,2.96,0,3,3,2.27,0,10
9,2019,4,26,0323,53.38,124.10,2.96,0,3,3,2.27,0,10
10,2019,4,26,0323,53.38,124.12,2.96,0,3,3,2.27,0,10
11,2019,4,26,0323,53.32,126.96,2.96,0,2,3,2.26,0,13
12,2019,4,26,0323,53.32,126.98,2.96,0,2,3,2.26,0,13
13,2019,4,26,0323,53.30,126.98,2.96,0,2,3,2.26,0,13
14,2019,4,26,0323,53.00,121.96,2.98,0,3,1,1.31,0,16
15,2019,4,26,0323,53.00,121.98,2.98,0,3,1,1.31,0,16
16,2019,4,26,0323,52.98,121.98,2.98,0,3,1,1.31,0,16
17,2019,4,26,0323,52.94,125.60,2.99,0,3,3,2.10,0,19
18,2019,4,26,0323,52.94,125.62,2.99,0,3,3,2.10,0,19
19,2019,4,26,0323,52.92,125.62,2.99,0,3,3,2.10,0,19
20,2019,4,26,0323,52.74,102.78,3.00,0,2,1,8.19,0,23
21,2019,4,26,0323,52.74,102.80,3.00,0,2,1,8.19,0,23
22,2019,4,26,0323,52.72,102.80,3.00,0,2,3,8.20,0,23
23,2019,4,26,0323,52.72,102.82,3.00,0,2,3,8.20,0,23
24,2019,4,26,0323,52.70,102.82,3.00,0,2,3,7.74,0,23
25,2019,4,26,0323,52.70,102.84,3.00,0,2,3,7.75,0,23
26,2019,4,26,0323,52.68,102.84,3.01,0,2,3,7.76,0,23
27,2019,4,26,0323,52.68,102.86,3.01,0,2,3,7.76,0,23
28,2019,4,26,0323,52.38,125.88,3.03,0,3,1,2.76,0,34
29,2019,4,26,0323,52.38,125.90,3.03,0,3,3,2.76,0,34
30,2019,4,26,0323,52.36,125.90,3.03,0,3,1,2.76,0,34
31,2019,4,26,0323,52.36,125.92,3.03,0,3,3,2.76,0,34
32,2019,4,26,0323,52.34,125.90,3.03,0,3,1,4.31,0,34
33,2019,4,26,0323,52.34,125.92,3.03,0,3,1,4.31,0,34
34,2019,4,26,0323,52.32,125.92,3.03,0,3,1,4.31,0,34
35,2019,4,26,0323,52.12,126.04,3.04,0,3,3,3.15,0,35
36,2019,4,26,0323,52.04,127.64,3.05,0,3,3,1.30,0,38
37,2019,4,26,0323,52.02,127.64,3.05,0,3,3,1.30,0,38
38,2019,4,26,0323,52.02,127.66,3.05,0,3,3,1.30,0,38
39,2019,4,26,0323,51.72,119.60,3.07,0,3,1,2.81,0,41
40,2019,4,26,0323,51.72,119.62,3.07,0,3,3,2.81,0,41
41,2019,4,26,0323,51.70,119.62,3.07,0,3,1,2.82,0,41
42,2019,4,26,0323,51.70,126.62,3.07,0,3,1,1.99,0,42
43,2019,4,26,0323,51.68,126.64,3.07,0,3,1,1.83,0,44
44,2019,4,26,0323,51.66,126.64,3.07,0,3,1,1.95,0,44
45,2019,4,26,0323,51.48,127.56,3.09,0,2,5,9.87,0,48
