# 2019  4 26  3  0 UTC  2020  5  1  5 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,26,0300,53.40,124.10,2.96,0,3,3,2.26,0,3
2,2019,4,26,0300,53.40,124.12,2.96,0,3,3,2.26,0,3
3,2019,4,26,0300,53.38,124.10,2.96,0,3,3,2.26,0,3
4,2019,4,26,0300,53.38,124.12,2.96,0,3,3,2.26,0,3
5,2019,4,26,0300,53.32,126.96,2.96,0,2,3,1.98,0,7
6,2019,4,26,0300,53.32,126.98,2.96,0,2,3,1.98,0,7
7,2019,4,26,0300,53.30,126.98,2.96,0,2,3,1.98,0,7
8,2019,4,26,0300,53.00,121.96,2.98,0,3,1,1.30,0,10
9,2019,4,26,0300,53.00,121.98,2.98,0,3,1,1.30,0,10
10,2019,4,26,0300,52.98,121.98,2.98,0,3,1,1.30,0,10
11,2019,4,26,0300,52.94,125.60,2.99,0,3,3,2.18,0,13
12,2019,4,26,0300,52.94,125.62,2.99,0,3,3,2.18,0,13
13,2019,4,26,0300,52.92,125.62,2.99,0,3,3,2.18,0,13
14,2019,4,26,0300,52.38,125.90,3.03,0,3,1,2.49,0,14
15,2019,4,26,0300,52.34,125.90,3.03,0,3,1,3.49,0,17
16,2019,4,26,0300,52.34,125.92,3.03,0,3,1,3.49,0,17
17,2019,4,26,0300,52.32,125.92,3.03,0,3,1,3.49,0,17
18,2019,4,26,0300,51.70,126.62,3.07,0,3,1,2.22,0,18
19,2019,4,26,0300,51.70,126.64,3.07,0,3,1,2.22,0,18
20,2019,4,26,0300,51.68,126.64,3.07,0,3,1,2.14,0,18
21,2019,4,26,0300,51.48,127.56,3.09,0,2,3,5.90,0,23
22,2019,4,26,0300,51.48,127.58,3.09,0,2,3,5.90,0,23
23,2019,4,26,0300,51.46,127.56,3.09,0,2,3,5.90,0,23
24,2019,4,26,0300,51.46,127.58,3.09,0,2,3,5.90,0,23
25,2019,4,26,0300,51.04,126.22,3.12,0,3,1,1.71,0,26
26,2019,4,26,0300,51.04,126.24,3.12,0,3,1,1.71,0,26
27,2019,4,26,0300,50.82,125.64,3.13,0,3,1,1.26,0,35
28,2019,4,26,0300,50.82,125.66,3.13,0,2,3,1.57,0,35
29,2019,4,26,0300,50.82,125.68,3.13,0,2,3,1.57,0,35
30,2019,4,26,0300,50.80,121.52,3.13,0,3,1,1.73,2,30
31,2019,4,26,0300,50.80,121.54,3.13,0,3,1,1.73,2,30
32,2019,4,26,0300,50.80,124.72,3.13,0,2,3,2.99,0,36
33,2019,4,26,0300,50.80,124.74,3.13,0,2,3,2.99,0,36
34,2019,4,26,0300,50.80,125.66,3.13,0,3,1,1.26,0,35
35,2019,4,26,0300,50.80,125.68,3.13,0,2,3,1.58,0,35
36,2019,4,26,0300,50.78,124.72,3.13,0,2,3,2.99,0,36
37,2019,4,26,0300,50.78,124.74,3.13,0,2,3,2.99,0,36
38,2019,4,26,0300,50.74,117.64,3.14,0,2,5,54.17,0,53
39,2019,4,26,0300,50.74,117.66,3.14,0,2,5,54.06,0,53
40,2019,4,26,0300,50.74,117.68,3.14,0,2,5,118.16,0,53
41,2019,4,26,0300,50.74,117.70,3.14,0,2,5,118.16,0,53
42,2019,4,26,0300,50.74,117.72,3.14,0,2,5,228.39,0,53
43,2019,4,26,0300,50.74,117.74,3.14,0,2,5,166.19,0,53
44,2019,4,26,0300,50.74,117.76,3.14,0,2,5,166.19,0,53
45,2019,4,26,0300,50.72,117.66,3.14,0,2,5,54.06,0,53
46,2019,4,26,0300,50.72,117.68,3.14,0,2,5,54.06,0,53
47,2019,4,26,0300,50.72,117.70,3.14,0,2,5,118.15,0,53
48,2019,4,26,0300,50.72,117.72,3.14,0,2,5,228.38,0,53
49,2019,4,26,0300,50.72,117.74,3.14,0,2,5,228.37,0,53
50,2019,4,26,0300,50.72,117.76,3.14,0,2,5,166.18,0,53
51,2019,4,26,0300,50.72,117.78,3.14,0,2,5,166.18,0,53
52,2019,4,26,0300,50.70,117.68,3.14,0,2,5,121.36,0,53
53,2019,4,26,0300,50.70,117.70,3.14,0,2,5,473.91,0,53
54,2019,4,26,0300,50.70,117.72,3.14,0,2,5,473.89,0,53
55,2019,4,26,0300,50.70,117.74,3.14,0,2,5,204.96,0,53
56,2019,4,26,0300,50.70,117.76,3.14,0,2,5,204.96,0,53
57,2019,4,26,0300,50.68,117.68,3.14,0,2,5,40.43,0,53
58,2019,4,26,0300,50.68,117.70,3.14,0,2,5,40.43,0,53
59,2019,4,26,0300,50.68,117.72,3.14,0,2,5,473.86,0,53
60,2019,4,26,0300,50.68,117.74,3.14,0,2,5,204.95,0,53
61,2019,4,26,0300,50.68,117.76,3.14,0,2,5,204.94,0,53
62,2019,4,26,0300,50.68,122.50,3.14,0,3,3,1.52,0,69
63,2019,4,26,0300,50.66,117.70,3.14,0,2,5,40.43,0,53
64,2019,4,26,0300,50.66,117.72,3.14,0,2,5,152.19,0,53
65,2019,4,26,0300,50.66,117.74,3.14,0,2,5,152.19,0,53
66,2019,4,26,0300,50.66,117.76,3.14,0,2,5,27.74,0,53
67,2019,4,26,0300,50.66,117.78,3.14,0,2,5,27.74,0,53
68,2019,4,26,0300,50.66,122.50,3.14,0,3,3,1.52,0,69
69,2019,4,26,0300,50.66,122.52,3.14,0,3,1,1.52,0,69
70,2019,4,26,0300,50.64,117.78,3.14,0,2,5,27.74,0,53
71,2019,4,26,0300,50.60,123.22,3.15,0,3,1,1.43,0,71
72,2019,4,26,0300,50.58,123.72,3.15,0,3,1,2.22,0,74
73,2019,4,26,0300,50.58,123.74,3.15,0,3,1,2.22,0,74
74,2019,4,26,0300,50.56,123.74,3.15,0,3,1,2.22,0,74
