# 2019  6  3 21 50 UTC  2020  3 19 11 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,2151,58.44,107.64,2.59,0,2,1,2.23,0,1
2,2019,6,3,2151,51.66,137.10,3.07,0,3,1,1.38,2,2
3,2019,6,3,2151,51.66,137.12,3.07,0,3,3,1.28,0,2
4,2019,6,3,2151,51.66,137.14,3.07,0,3,3,1.28,0,2
5,2019,6,3,2151,51.64,137.14,3.08,0,3,1,1.28,0,2
6,2019,6,3,2151,50.60,134.22,3.15,0,3,1,1.41,0,7
7,2019,6,3,2151,50.58,134.22,3.15,0,3,3,1.41,0,7
8,2019,6,3,2151,50.58,134.24,3.15,0,3,3,1.41,0,7
9,2019,6,3,2151,50.52,133.62,3.15,0,3,1,.73,0,9
10,2019,6,3,2151,47.86,135.64,3.33,0,3,3,.78,0,11
11,2019,6,3,2151,47.84,135.64,3.33,0,3,3,.78,0,11
12,2019,6,3,2151,47.14,132.56,3.37,0,3,1,.74,0,12
13,2019,6,3,2151,47.14,132.58,3.37,0,3,1,.74,0,12
14,2019,6,3,2151,46.70,134.44,3.40,0,3,3,1.84,0,14
15,2019,6,3,2151,45.94,133.28,3.45,0,3,3,1.06,0,15
16,2019,6,3,2151,45.94,133.30,3.45,0,3,3,1.06,0,15
17,2019,6,3,2151,45.92,132.66,3.45,0,3,1,.66,0,17
18,2019,6,3,2151,44.76,90.18,3.52,0,2,1,3.32,0,25
19,2019,6,3,2151,44.76,90.20,3.52,0,2,1,3.32,0,25
20,2019,6,3,2151,44.76,90.22,3.52,0,2,1,3.53,0,25
21,2019,6,3,2151,44.74,90.20,3.52,0,2,1,3.32,0,25
22,2019,6,3,2151,44.74,90.22,3.52,0,2,1,3.32,0,25
23,2019,6,3,2151,44.74,90.24,3.52,0,2,1,3.33,0,25
24,2019,6,3,2151,44.74,90.26,3.52,0,2,1,3.54,0,25
25,2019,6,3,2151,44.74,90.28,3.52,0,2,1,3.54,0,25
26,2019,6,3,2151,42.66,111.52,3.65,0,2,1,2.26,0,26
27,2019,6,3,2151,42.64,111.50,3.65,0,1,3,8.26,0,27
28,2019,6,3,2151,40.68,109.72,3.76,0,2,1,3.74,0,28
29,2019,6,3,2151,40.66,109.76,3.76,0,2,1,2.59,0,29
30,2019,6,3,2151,40.54,141.50,3.77,0,2,1,12.29,0,30
31,2019,6,3,2151,40.52,141.50,3.77,0,2,1,4.57,0,30
32,2019,6,3,2151,40.50,141.50,3.77,0,2,1,4.57,0,30
33,2019,6,3,2151,40.30,140.56,3.78,0,3,1,1.04,0,33
34,2019,6,3,2151,40.28,140.56,3.78,0,3,1,1.04,0,33
35,2019,6,3,2151,39.96,118.56,3.80,0,2,1,1.33,0,35
36,2019,6,3,2151,39.72,140.10,3.81,0,3,1,.78,0,36
37,2019,6,3,2151,38.72,139.82,3.87,0,3,1,1.15,0,37
38,2019,6,3,2151,37.52,89.70,3.93,0,1,3,4.21,0,42
39,2019,6,3,2151,37.52,89.72,3.93,0,1,3,4.21,0,42
40,2019,6,3,2151,37.50,89.72,3.93,0,1,3,4.21,0,42
41,2019,6,3,2151,37.50,89.74,3.93,0,1,3,4.21,0,42
42,2019,6,3,2151,37.50,89.76,3.93,0,1,1,4.21,0,42
43,2019,6,3,2151,37.50,89.78,3.93,0,1,1,4.19,0,42
44,2019,6,3,2151,37.50,89.80,3.93,0,1,1,4.20,0,42
45,2019,6,3,2151,36.62,116.22,3.98,0,2,1,1.23,0,46
46,2019,6,3,2151,36.60,116.22,3.98,0,2,1,2.15,0,46
47,2019,6,3,2151,36.10,117.82,4.00,0,1,1,5.15,0,47
48,2019,6,3,2151,36.08,117.82,4.01,0,1,1,5.15,0,47
49,2019,6,3,2151,36.08,117.84,4.01,0,1,1,5.15,0,47
50,2019,6,3,2151,36.00,129.38,4.01,0,1,1,6.66,0,50
51,2019,6,3,2151,36.00,129.40,4.01,0,1,1,6.66,0,50
52,2019,6,3,2151,35.24,90.44,4.05,0,2,3,1.60,0,52
53,2019,6,3,2151,34.42,119.84,4.09,0,2,1,4.84,0,53
54,2019,6,3,2151,34.40,119.84,4.09,0,2,1,4.84,0,53
55,2019,6,3,2151,33.58,84.54,4.13,0,2,1,1.09,0,55
56,2019,6,3,2151,33.20,87.96,4.15,0,2,1,3.50,0,57
57,2019,6,3,2151,33.20,87.98,4.15,0,2,1,3.50,0,57
58,2019,6,3,2151,33.06,86.64,4.15,0,2,1,1.91,0,58
59,2019,6,3,2151,33.02,89.64,4.16,0,2,3,2.82,0,60
60,2019,6,3,2151,33.02,89.66,4.16,0,2,3,2.82,0,60
61,2019,6,3,2151,32.96,88.30,4.16,0,1,3,3.96,0,66
62,2019,6,3,2151,32.96,88.32,4.16,0,1,3,3.96,0,66
63,2019,6,3,2151,32.94,86.58,4.16,0,2,3,1.15,0,64
64,2019,6,3,2151,32.94,86.60,4.16,0,2,1,1.15,0,64
65,2019,6,3,2151,32.94,88.32,4.16,0,1,3,3.96,0,66
66,2019,6,3,2151,32.94,88.34,4.16,0,1,3,3.96,0,66
67,2019,6,3,2151,32.70,85.34,4.17,0,2,3,2.59,0,68
68,2019,6,3,2151,32.70,85.36,4.17,0,2,3,2.60,0,68
69,2019,6,3,2151,32.42,87.14,4.18,0,2,3,1.40,0,71
70,2019,6,3,2151,32.42,87.16,4.18,0,2,3,1.40,0,71
71,2019,6,3,2151,32.42,87.18,4.18,0,2,3,1.95,0,71
72,2019,6,3,2151,32.40,87.24,4.18,0,2,3,1.88,0,72
73,2019,6,3,2151,32.26,84.56,4.19,0,1,3,6.17,0,73
