# 2020  1 24  0  0 UTC  2020  3 17 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,0000,41.22,123.62,3.73,0,1,1,2.58,0,1
2,2020,1,24,0000,39.96,118.56,3.80,0,2,1,1.71,0,2
3,2020,1,24,0000,39.32,117.78,3.83,0,2,3,.85,0,6
4,2020,1,24,0000,39.30,117.78,3.84,0,2,3,1.15,0,6
5,2020,1,24,0000,39.30,117.80,3.84,0,2,3,1.15,0,6
6,2020,1,24,0000,39.28,117.80,3.84,0,2,3,1.15,0,6
7,2020,1,24,0000,37.60,126.82,3.93,0,2,5,2.44,0,7
8,2020,1,24,0000,37.60,126.84,3.93,0,2,5,2.12,0,7
9,2020,1,24,0000,37.60,126.86,3.93,0,2,5,2.12,0,7
10,2020,1,24,0000,27.04,90.82,4.41,0,1,3,7.07,0,11
11,2020,1,24,0000,27.04,90.84,4.41,0,1,3,7.10,0,11
12,2020,1,24,0000,26.60,101.62,4.43,0,2,1,2.76,0,16
13,2020,1,24,0000,26.60,101.64,4.43,0,2,1,2.75,0,16
14,2020,1,24,0000,26.60,101.66,4.43,0,2,1,2.62,0,16
15,2020,1,24,0000,26.58,101.64,4.43,0,2,1,3.63,0,16
16,2020,1,24,0000,26.58,101.66,4.43,0,2,1,4.56,0,16
17,2020,1,24,0000,26.58,101.68,4.43,0,2,1,4.56,0,16
18,2020,1,24,0006,23.78,86.34,4.54,0,2,1,3.29,0,22
19,2020,1,24,0006,23.78,86.36,4.54,0,2,1,3.29,0,22
20,2020,1,24,0006,23.78,86.38,4.54,0,2,1,3.29,0,22
21,2020,1,24,0006,23.78,86.40,4.54,0,2,1,5.71,0,22
22,2020,1,24,0006,23.78,86.42,4.54,0,2,1,5.71,0,22
23,2020,1,24,0006,23.68,86.08,4.54,0,2,1,2.30,0,24
24,2020,1,24,0006,23.68,86.10,4.54,0,2,1,2.30,0,24
25,2020,1,24,0006,23.40,95.40,4.55,0,1,3,4.66,0,25
26,2020,1,24,0006,22.54,120.36,4.58,0,2,1,1.35,0,26
27,2020,1,24,0006,20.96,85.18,4.63,0,2,1,2.83,0,28
28,2020,1,24,0006,20.96,85.20,4.63,0,2,1,2.83,0,28
29,2020,1,24,0006,19.68,95.92,4.67,0,1,3,3.24,0,29
30,2020,1,24,0006,19.68,95.94,4.67,0,1,3,3.24,0,29
31,2020,1,24,0006,18.22,120.88,4.71,0,2,3,1.93,0,31
32,2020,1,24,0006,18.20,120.86,4.71,0,3,5,2.68,0,32
33,2020,1,24,0006,18.18,120.86,4.71,0,3,1,1.52,0,32
34,2020,1,24,0006,15.56,101.00,4.77,0,3,3,1.79,0,37
35,2020,1,24,0006,15.56,101.02,4.77,0,2,3,1.97,0,37
36,2020,1,24,0006,15.56,101.04,4.77,0,2,3,1.97,0,37
37,2020,1,24,0006,15.54,101.00,4.78,0,2,3,2.61,0,37
38,2020,1,24,0006,15.54,101.02,4.78,0,2,3,2.61,0,37
39,2020,1,24,0006,15.02,105.48,4.79,0,2,3,6.00,0,39
40,2020,1,24,0006,13.66,105.86,4.82,0,2,3,2.15,0,40
41,2020,1,24,0006,13.66,105.88,4.82,0,2,3,2.15,0,40
42,2020,1,24,0006,5.74,100.50,4.93,0,2,5,6.66,0,42
43,2020,1,24,0006,1.48,124.84,4.95,0,3,1,2.03,0,44
44,2020,1,24,0006,1.46,124.84,4.95,0,3,1,2.16,0,44
45,2020,1,24,0006,1.38,104.16,4.96,0,3,1,4.90,0,45
46,2020,1,24,0006,1.36,104.16,4.96,0,3,1,4.63,0,45
47,2020,1,24,0006,.74,124.32,4.96,0,3,1,1.65,0,47
48,2020,1,24,0006,.68,117.46,4.96,0,3,1,1.87,0,48
49,2020,1,24,0006,.66,117.46,4.96,0,3,3,1.83,0,48
50,2020,1,24,0006,-.86,134.06,4.96,0,3,1,2.55,0,50
51,2020,1,24,0006,-1.54,127.42,4.95,0,3,1,2.29,0,51
52,2020,1,24,0006,-1.88,115.84,4.95,0,2,1,4.20,0,52
53,2020,1,24,0006,-3.90,122.42,4.95,0,3,1,1.89,0,53
54,2020,1,24,0006,-4.24,152.20,4.94,1,2,1,2.47,0,54
55,2020,1,24,0006,-5.18,119.42,4.94,0,3,1,1.31,0,55
56,2020,1,24,0006,-8.12,142.92,4.91,0,3,3,2.70,0,56
57,2020,1,24,0006,-9.06,146.88,4.89,0,3,3,2.50,0,57
58,2020,1,24,0006,-16.16,142.68,4.76,0,3,1,1.82,0,58
59,2020,1,24,0006,-20.46,118.56,4.64,0,3,3,2.10,0,59
60,2020,1,24,0006,-20.48,118.56,4.64,0,3,3,1.92,0,59
61,2020,1,24,0006,-26.08,130.76,4.45,0,3,1,2.07,0,62
62,2020,1,24,0006,-26.10,130.76,4.45,0,3,3,2.09,0,62
63,2020,1,24,0006,-26.68,121.44,4.43,0,3,1,2.02,0,63
64,2020,1,24,0006,-27.94,122.82,4.38,0,3,3,1.92,0,64
65,2020,1,24,0006,-27.96,122.80,4.38,0,2,1,1.88,0,64
66,2020,1,24,0006,-27.96,122.82,4.38,0,2,1,1.88,0,64
67,2020,1,24,0006,-28.00,131.56,4.38,0,3,1,2.36,0,67
68,2020,1,24,0006,-28.12,129.82,4.37,0,3,1,2.99,2,68
69,2020,1,24,0006,-28.34,121.94,4.36,0,2,3,2.23,0,69
70,2020,1,24,0006,-28.70,126.50,4.35,0,3,1,1.43,0,70
71,2020,1,24,0006,-29.18,128.02,4.33,0,3,1,2.56,0,71
72,2020,1,24,0006,-29.42,129.58,4.32,0,3,1,3.34,0,72
73,2020,1,24,0006,-29.72,118.60,4.30,0,3,3,1.63,0,73
74,2020,1,24,0006,-29.88,122.80,4.30,0,3,1,2.87,0,74
75,2020,1,24,0006,-29.90,118.56,4.30,0,3,1,1.82,2,75
76,2020,1,24,0006,-29.92,122.94,4.30,0,3,1,2.50,0,79
