# 2020  1 24  0 20 UTC  2020  3 17 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,0023,39.96,118.56,3.80,0,1,1,4.95,0,1
2,2020,1,24,0023,39.90,118.10,3.80,0,3,3,.59,0,2
3,2020,1,24,0023,39.08,116.60,3.85,0,2,5,2.59,0,3
4,2020,1,24,0023,39.06,116.68,3.85,0,2,1,.79,0,7
5,2020,1,24,0023,39.06,116.70,3.85,0,2,1,.79,0,7
6,2020,1,24,0023,39.06,116.72,3.85,0,2,3,.86,0,7
7,2020,1,24,0023,39.04,116.72,3.85,0,2,3,.86,0,7
8,2020,1,24,0023,36.00,129.38,4.01,0,2,1,5.21,0,8
9,2020,1,24,0023,36.00,129.40,4.01,0,2,1,5.21,0,8
10,2020,1,24,0023,24.18,87.32,4.52,0,2,1,.74,0,11
11,2020,1,24,0023,24.18,87.34,4.52,0,2,3,.74,0,11
12,2020,1,24,0023,24.08,81.00,4.53,0,2,3,2.02,0,12
13,2020,1,24,0023,23.80,86.34,4.54,0,2,1,3.35,0,14
14,2020,1,24,0023,23.80,86.36,4.54,0,2,1,3.36,0,14
15,2020,1,24,0023,23.78,86.34,4.54,0,2,1,2.79,0,14
16,2020,1,24,0023,23.78,86.36,4.54,0,2,1,2.79,0,14
17,2020,1,24,0023,23.78,86.38,4.54,0,2,1,2.79,0,14
18,2020,1,24,0023,23.78,86.40,4.54,0,2,1,3.23,0,14
19,2020,1,24,0023,23.78,86.42,4.54,0,2,1,3.23,0,14
20,2020,1,24,0023,23.76,85.00,4.54,0,2,3,1.61,0,25
21,2020,1,24,0023,23.76,86.42,4.54,0,2,1,2.85,0,14
22,2020,1,24,0023,23.76,86.44,4.54,0,2,1,2.86,0,14
23,2020,1,24,0023,23.74,85.00,4.54,0,2,3,1.61,0,25
24,2020,1,24,0023,23.74,85.02,4.54,0,2,3,1.61,0,25
25,2020,1,24,0023,23.74,85.04,4.54,0,2,3,1.61,0,25
26,2020,1,24,0023,23.42,95.42,4.55,0,2,3,2.32,0,26
27,2020,1,24,0023,23.36,95.30,4.55,0,1,3,3.35,0,29
28,2020,1,24,0023,23.36,95.32,4.55,0,1,3,3.35,0,29
29,2020,1,24,0023,23.34,95.32,4.55,0,1,5,10.86,0,29
30,2020,1,24,0023,23.34,95.34,4.55,0,1,3,3.46,0,29
