# 2020  1 24  0 30 UTC  2020  3 17 13  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,0034,39.32,117.78,3.83,0,2,3,1.56,0,1
2,2020,1,24,0034,39.08,116.60,3.85,0,2,5,2.62,0,2
3,2020,1,24,0034,26.88,90.48,4.42,0,1,1,4.45,0,4
4,2020,1,24,0034,26.88,90.50,4.42,0,1,1,4.45,0,4
5,2020,1,24,0034,24.34,85.44,4.52,0,2,1,2.16,0,6
6,2020,1,24,0034,24.34,85.46,4.52,0,2,1,2.16,0,6
7,2020,1,24,0034,24.12,81.24,4.52,0,2,3,3.34,0,7
8,2020,1,24,0034,23.76,85.84,4.54,0,2,3,1.51,0,9
9,2020,1,24,0034,23.76,85.86,4.54,0,2,1,1.51,0,9
10,2020,1,24,0034,22.94,86.72,4.56,0,2,3,2.54,0,10
11,2020,1,24,0034,22.52,120.36,4.58,0,3,3,1.50,0,11
12,2020,1,24,0034,22.32,82.20,4.59,0,2,3,3.04,0,14
13,2020,1,24,0034,22.32,82.22,4.59,0,2,3,3.04,0,14
14,2020,1,24,0034,22.32,82.24,4.59,0,2,3,3.05,0,14
15,2020,1,24,0034,22.30,82.26,4.59,0,2,3,3.34,0,15
16,2020,1,24,0034,18.22,120.86,4.71,0,3,3,3.37,0,16
17,2020,1,24,0034,18.22,120.88,4.71,0,2,3,2.28,0,16
18,2020,1,24,0034,18.20,120.86,4.71,0,3,3,3.35,0,16
19,2020,1,24,0034,15.30,99.76,4.78,0,2,3,4.29,0,19
20,2020,1,24,0034,15.30,99.78,4.78,0,2,3,4.29,0,19
21,2020,1,24,0034,5.74,100.50,4.93,0,2,5,11.74,0,21
22,2020,1,24,0034,3.88,117.32,4.95,0,3,3,3.35,2,22
23,2020,1,24,0034,3.86,117.32,4.95,0,3,3,2.20,0,22
24,2020,1,24,0034,3.86,117.34,4.95,0,3,3,2.21,0,22
25,2020,1,24,0034,1.98,101.54,4.95,0,2,3,1.75,0,25
26,2020,1,24,0034,1.48,124.84,4.95,0,3,1,3.04,0,28
27,2020,1,24,0034,1.48,124.86,4.95,0,3,3,2.98,0,28
28,2020,1,24,0034,1.46,124.84,4.95,0,3,1,3.82,0,28
29,2020,1,24,0034,1.32,102.46,4.96,0,2,5,5.26,0,29
30,2020,1,24,0034,.74,124.32,4.96,0,3,3,2.43,0,30
31,2020,1,24,0034,.68,117.46,4.96,0,3,1,2.71,0,33
32,2020,1,24,0034,.66,117.44,4.96,0,3,3,2.36,0,33
33,2020,1,24,0034,.66,117.46,4.96,0,3,3,2.81,2,33
34,2020,1,24,0034,.28,116.60,4.96,0,3,1,1.86,0,35
35,2020,1,24,0034,.26,116.60,4.96,0,3,1,2.56,0,35
