# 2020  1 24  0 10 UTC  2020  3 17 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,0011,39.96,118.56,3.80,0,2,1,1.99,0,1
2,2020,1,24,0011,39.94,118.56,3.80,0,2,3,.98,0,1
3,2020,1,24,0011,39.94,118.58,3.80,0,2,3,.98,0,1
4,2020,1,24,0011,39.92,118.58,3.80,0,2,3,.98,0,1
5,2020,1,24,0011,39.32,117.78,3.83,0,2,3,.54,0,7
6,2020,1,24,0011,39.30,117.78,3.84,0,2,3,.64,0,7
7,2020,1,24,0011,39.30,117.80,3.84,0,2,3,.64,0,7
8,2020,1,24,0011,39.08,116.60,3.85,0,2,5,1.34,0,8
9,2020,1,24,0011,37.60,126.84,3.93,0,3,3,1.33,0,10
10,2020,1,24,0011,37.60,126.86,3.93,0,3,3,1.33,0,10
11,2020,1,24,0011,24.16,87.28,4.52,0,2,3,2.31,0,12
12,2020,1,24,0011,24.16,87.30,4.52,0,2,3,2.31,0,12
13,2020,1,24,0011,24.14,81.22,4.52,0,1,3,2.38,0,13
14,2020,1,24,0011,24.12,81.24,4.52,0,1,3,4.93,0,14
15,2020,1,24,0011,24.06,80.88,4.53,0,1,1,3.54,0,15
16,2020,1,24,0011,23.86,86.76,4.53,0,1,1,2.60,0,16
17,2020,1,24,0011,23.86,86.80,4.53,0,1,3,5.75,0,17
18,2020,1,24,0011,23.80,86.34,4.54,0,2,1,2.78,0,24
19,2020,1,24,0011,23.80,86.36,4.54,0,2,1,2.78,0,24
20,2020,1,24,0011,23.78,86.34,4.54,0,2,1,3.76,0,24
21,2020,1,24,0011,23.78,86.36,4.54,0,2,1,3.76,0,24
22,2020,1,24,0011,23.78,86.38,4.54,0,2,1,3.76,0,24
23,2020,1,24,0011,23.78,86.40,4.54,0,1,1,11.03,0,24
24,2020,1,24,0011,23.78,86.42,4.54,0,1,1,11.03,0,24
25,2020,1,24,0011,23.42,95.30,4.55,0,1,3,4.74,0,25
26,2020,1,24,0011,23.42,95.42,4.55,0,1,3,5.09,0,26
27,2020,1,24,0011,22.96,86.68,4.56,0,2,3,3.36,0,28
28,2020,1,24,0011,22.96,86.70,4.56,0,2,3,3.37,0,28
29,2020,1,24,0011,22.94,86.72,4.56,0,1,1,3.48,0,29
30,2020,1,24,0011,22.54,120.36,4.58,0,2,1,2.02,0,30
31,2020,1,24,0011,22.52,120.36,4.58,0,2,3,1.99,0,30
32,2020,1,24,0011,18.22,120.86,4.71,0,3,3,2.46,0,32
33,2020,1,24,0011,18.22,120.88,4.71,0,3,3,1.76,0,32
34,2020,1,24,0011,18.20,120.86,4.71,0,3,3,2.44,0,32
35,2020,1,24,0011,15.54,101.00,4.78,0,2,3,1.89,0,35
