# 2020  1  1 18 20 UTC  2020  3 18  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1823,43.60,144.54,3.59,1,2,1,3.28,0,1
2,2020,1,1,1823,43.58,144.54,3.59,1,2,1,3.28,0,1
3,2020,1,1,1823,40.54,141.50,3.77,0,2,1,4.08,0,3
4,2020,1,1,1823,39.64,127.06,3.82,0,2,3,1.08,0,4
5,2020,1,1,1823,39.52,118.08,3.82,0,2,1,.97,0,5
6,2020,1,1,1823,39.38,117.12,3.83,0,2,3,1.22,0,6
7,2020,1,1,1823,39.38,117.14,3.83,0,2,3,1.22,0,6
8,2020,1,1,1823,38.26,114.24,3.89,0,2,1,1.32,0,9
9,2020,1,1,1823,38.26,114.26,3.89,0,2,1,1.32,0,9
10,2020,1,1,1823,38.26,114.28,3.89,0,2,3,1.30,0,9
11,2020,1,1,1823,38.24,114.30,3.89,0,2,1,1.05,0,11
12,2020,1,1,1823,36.74,114.10,3.97,0,2,1,1.22,0,12
13,2020,1,1,1823,36.62,114.44,3.98,0,2,1,1.34,0,13
14,2020,1,1,1823,36.60,114.46,3.98,0,2,1,1.14,0,14
15,2020,1,1,1823,36.58,114.46,3.98,0,2,3,.75,0,14
16,2020,1,1,1823,36.38,113.02,3.99,0,2,1,.78,0,16
17,2020,1,1,1823,35.70,111.42,4.03,0,2,1,.85,0,17
18,2020,1,1,1823,35.70,111.44,4.03,0,2,1,.85,0,17
19,2020,1,1,1823,35.60,140.52,4.03,0,1,3,6.98,0,19
20,2020,1,1,1823,35.58,128.04,4.03,0,2,1,1.33,0,20
21,2020,1,1,1823,35.06,136.88,4.06,0,2,1,2.07,0,21
22,2020,1,1,1823,35.02,135.88,4.06,0,2,3,2.48,0,22
23,2020,1,1,1823,34.46,133.44,4.09,0,2,1,9.59,0,23
24,2020,1,1,1823,27.74,102.20,4.39,0,2,1,4.09,0,24
25,2020,1,1,1823,27.08,94.46,4.41,0,1,3,4.88,0,25
26,2020,1,1,1823,26.58,101.64,4.43,0,2,1,4.40,0,26
27,2020,1,1,1823,26.58,101.66,4.43,0,2,1,3.39,0,26
28,2020,1,1,1823,26.58,101.68,4.43,0,2,1,3.39,0,26
29,2020,1,1,1823,19.92,94.38,4.66,0,1,3,9.04,0,29
30,2020,1,1,1823,19.92,94.40,4.66,0,1,3,9.04,0,29
31,2020,1,1,1823,19.64,94.66,4.67,0,1,3,1.75,0,31
32,2020,1,1,1823,16.38,99.84,4.76,0,1,3,5.16,0,32
33,2020,1,1,1823,13.62,106.16,4.82,0,2,3,3.54,0,33
34,2020,1,1,1823,13.62,106.20,4.82,0,2,5,5.19,0,34
35,2020,1,1,1823,13.62,106.22,4.82,0,2,3,3.60,0,34
36,2020,1,1,1823,13.62,106.24,4.82,0,2,3,3.60,0,34
37,2020,1,1,1823,13.60,106.20,4.82,0,2,3,2.87,0,34
38,2020,1,1,1823,13.60,106.22,4.82,0,2,3,2.87,0,34
39,2020,1,1,1823,13.38,104.88,4.82,0,2,1,2.83,0,39
40,2020,1,1,1823,12.80,106.06,4.83,0,2,3,2.85,0,40
41,2020,1,1,1823,12.80,109.32,4.83,0,1,3,3.80,0,41
42,2020,1,1,1823,11.74,103.94,4.85,0,2,3,4.29,0,43
43,2020,1,1,1823,11.72,103.94,4.85,0,2,3,5.17,0,43
44,2020,1,1,1823,11.72,103.96,4.85,0,2,3,5.17,0,43
45,2020,1,1,1823,11.62,103.94,4.86,0,2,3,3.00,0,46
46,2020,1,1,1823,11.60,103.94,4.86,0,2,1,3.52,0,46
47,2020,1,1,1823,10.60,104.02,4.87,0,2,3,5.22,0,47
48,2020,1,1,1823,5.70,101.80,4.93,0,1,1,7.24,0,48
49,2020,1,1,1823,5.30,100.68,4.94,0,1,3,5.63,0,49
50,2020,1,1,1823,3.16,101.76,4.95,0,1,3,4.76,0,50
51,2020,1,1,1823,2.62,102.62,4.95,0,2,3,2.81,0,51
52,2020,1,1,1828,-2.58,121.38,4.95,0,2,1,11.23,0,52
53,2020,1,1,1828,-2.58,121.40,4.95,0,2,1,8.24,0,52
54,2020,1,1,1828,-16.34,137.70,4.76,0,2,5,37.80,0,54
55,2020,1,1,1828,-17.04,144.60,4.74,0,2,3,2.09,0,55
56,2020,1,1,1828,-17.40,145.20,4.73,0,2,5,3.84,0,59
57,2020,1,1,1828,-17.40,145.22,4.73,0,2,5,5.40,0,59
58,2020,1,1,1828,-17.42,145.22,4.73,0,2,5,3.52,0,59
59,2020,1,1,1828,-17.42,145.24,4.73,0,2,5,6.25,0,59
60,2020,1,1,1828,-18.06,144.76,4.71,0,2,3,4.94,0,61
61,2020,1,1,1828,-18.06,144.78,4.71,0,2,5,16.89,0,61
62,2020,1,1,1828,-18.14,144.06,4.71,0,2,5,4.31,0,64
63,2020,1,1,1828,-18.14,144.08,4.71,0,2,5,4.52,0,64
64,2020,1,1,1828,-18.16,144.06,4.71,0,2,5,5.45,0,64
65,2020,1,1,1828,-18.16,144.08,4.71,0,2,5,4.06,0,64
66,2020,1,1,1828,-18.28,122.36,4.71,0,2,3,3.37,0,66
67,2020,1,1,1828,-18.44,144.06,4.70,0,2,3,2.88,0,67
68,2020,1,1,1828,-18.58,122.08,4.70,0,1,3,5.38,0,68
69,2020,1,1,1828,-18.60,122.08,4.70,0,1,3,5.19,0,68
70,2020,1,1,1828,-18.86,136.96,4.69,0,1,3,7.96,0,70
71,2020,1,1,1828,-18.88,143.76,4.69,0,2,3,2.43,0,71
