# 2020  1  1 18 50 UTC  2020  3 18  1  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1851,40.54,141.50,3.77,0,2,1,9.58,0,2
2,2020,1,1,1851,40.52,141.50,3.77,0,2,1,11.77,0,2
3,2020,1,1,1851,40.50,141.50,3.77,0,2,1,11.77,0,2
4,2020,1,1,1851,39.94,123.10,3.80,0,2,3,.75,0,4
5,2020,1,1,1851,39.58,127.08,3.82,0,2,1,1.65,0,5
6,2020,1,1,1851,39.58,127.10,3.82,0,2,3,1.21,0,5
7,2020,1,1,1851,39.58,127.12,3.82,0,2,3,1.21,0,5
8,2020,1,1,1851,39.04,117.48,3.85,0,2,1,1.03,0,8
9,2020,1,1,1851,37.26,111.68,3.94,0,2,3,.54,0,9
10,2020,1,1,1851,37.26,111.70,3.94,0,2,3,.54,0,9
11,2020,1,1,1851,36.74,114.10,3.97,0,2,1,1.17,0,11
12,2020,1,1,1851,36.68,114.18,3.98,0,2,1,.74,0,12
13,2020,1,1,1851,36.62,114.42,3.98,0,2,1,1.03,0,14
14,2020,1,1,1851,36.62,114.44,3.98,0,2,1,1.08,0,14
15,2020,1,1,1851,36.62,136.82,3.98,0,2,3,1.89,0,15
16,2020,1,1,1851,36.62,136.84,3.98,0,2,3,1.69,0,15
17,2020,1,1,1851,36.60,113.74,3.98,0,2,3,1.43,0,17
18,2020,1,1,1851,36.60,113.76,3.98,0,2,3,1.43,0,17
19,2020,1,1,1851,36.60,114.44,3.98,0,2,1,1.03,0,14
20,2020,1,1,1851,36.60,114.46,3.98,0,2,1,1.08,0,14
21,2020,1,1,1851,36.60,136.82,3.98,0,2,3,1.89,0,15
22,2020,1,1,1851,36.60,136.84,3.98,0,2,3,1.69,0,15
23,2020,1,1,1851,36.48,136.48,3.99,0,1,3,3.39,0,23
24,2020,1,1,1851,36.46,113.10,3.99,0,2,1,1.40,0,24
25,2020,1,1,1851,36.44,136.46,3.99,0,2,1,1.22,0,25
26,2020,1,1,1851,36.12,114.28,4.00,0,2,1,1.70,0,26
27,2020,1,1,1851,36.10,114.30,4.00,0,2,1,1.43,0,27
28,2020,1,1,1851,35.94,140.68,4.01,0,2,1,4.84,0,28
29,2020,1,1,1851,35.56,128.02,4.03,0,2,1,2.60,0,29
30,2020,1,1,1851,35.56,140.10,4.03,0,2,1,3.26,0,30
31,2020,1,1,1851,34.46,133.44,4.09,0,2,1,6.62,0,31
32,2020,1,1,1851,33.34,131.50,4.14,0,1,1,5.74,0,32
33,2020,1,1,1851,32.04,119.30,4.20,0,2,3,1.22,0,33
34,2020,1,1,1851,31.84,119.94,4.21,0,2,3,.72,0,34
35,2020,1,1,1851,26.58,101.64,4.43,0,2,1,3.13,0,35
36,2020,1,1,1851,20.02,85.88,4.66,0,1,3,3.80,0,36
37,2020,1,1,1851,20.00,85.90,4.66,0,2,3,3.36,0,38
38,2020,1,1,1851,20.00,85.92,4.66,0,2,3,3.36,0,38
39,2020,1,1,1856,14.70,109.00,4.79,0,1,3,5.46,0,39
40,2020,1,1,1856,14.08,108.82,4.81,0,1,3,4.57,0,40
41,2020,1,1,1856,13.62,106.16,4.82,0,2,3,2.80,0,41
42,2020,1,1,1856,13.62,106.20,4.82,0,2,3,4.08,0,42
43,2020,1,1,1856,13.60,106.20,4.82,0,2,3,3.56,0,42
44,2020,1,1,1856,13.60,106.22,4.82,0,2,3,3.56,0,42
45,2020,1,1,1856,13.52,108.40,4.82,0,2,1,4.43,0,45
46,2020,1,1,1856,13.52,108.42,4.82,0,2,1,4.43,0,45
47,2020,1,1,1856,13.46,102.92,4.82,0,2,3,4.11,0,47
48,2020,1,1,1856,13.46,102.94,4.82,0,2,3,4.11,0,47
49,2020,1,1,1856,12.72,105.82,4.83,0,2,3,1.76,0,49
50,2020,1,1,1856,12.72,105.84,4.83,0,2,3,1.76,0,49
51,2020,1,1,1856,12.46,80.00,4.84,0,1,3,16.55,0,51
52,2020,1,1,1856,11.82,107.88,4.85,0,2,3,3.65,0,52
53,2020,1,1,1856,11.74,103.92,4.85,0,2,3,4.68,0,54
54,2020,1,1,1856,11.74,103.94,4.85,0,2,5,13.08,0,54
55,2020,1,1,1856,10.60,104.00,4.87,0,2,3,6.58,0,57
56,2020,1,1,1856,10.60,104.02,4.87,0,2,3,6.00,0,57
57,2020,1,1,1856,10.58,104.02,4.87,0,1,1,12.64,0,57
58,2020,1,1,1856,7.76,123.44,4.91,0,1,3,4.27,0,58
59,2020,1,1,1856,3.14,101.36,4.95,0,1,1,9.21,0,59
60,2020,1,1,1856,2.36,102.50,4.95,0,1,1,6.70,0,60
61,2020,1,1,1856,-2.58,121.38,4.95,0,2,1,10.84,0,61
62,2020,1,1,1856,-7.46,144.46,4.91,0,1,3,13.09,0,62
63,2020,1,1,1856,-16.32,137.70,4.76,0,2,3,13.99,0,64
64,2020,1,1,1856,-16.34,137.70,4.76,0,2,5,57.30,0,64
65,2020,1,1,1856,-17.04,144.60,4.74,0,2,3,2.69,0,65
66,2020,1,1,1856,-17.40,145.20,4.73,0,2,5,3.94,0,68
67,2020,1,1,1856,-17.40,145.22,4.73,0,2,5,4.44,0,68
68,2020,1,1,1856,-17.42,145.22,4.73,0,2,5,4.75,0,68
69,2020,1,1,1856,-17.42,145.24,4.73,0,2,5,3.94,0,68
70,2020,1,1,1856,-17.98,142.26,4.71,0,1,1,5.32,0,70
71,2020,1,1,1856,-18.06,144.78,4.71,0,2,5,19.48,0,71
72,2020,1,1,1856,-18.14,144.06,4.71,0,2,3,3.04,0,76
73,2020,1,1,1856,-18.14,144.08,4.71,0,2,5,5.11,0,76
74,2020,1,1,1856,-18.16,144.04,4.71,0,2,3,2.57,0,76
75,2020,1,1,1856,-18.16,144.06,4.71,0,2,5,4.03,0,76
76,2020,1,1,1856,-18.16,144.08,4.71,0,2,5,6.00,0,76
77,2020,1,1,1856,-18.42,145.32,4.70,0,2,3,7.15,0,77
78,2020,1,1,1856,-18.44,144.08,4.70,0,1,3,9.33,0,78
79,2020,1,1,1856,-18.44,145.26,4.70,0,2,1,4.58,0,80
80,2020,1,1,1856,-18.44,145.28,4.70,0,2,3,4.99,0,80
81,2020,1,1,1856,-18.86,143.76,4.69,0,2,3,3.01,0,81
82,2020,1,1,1856,-18.88,143.76,4.69,0,2,3,2.99,0,81
83,2020,1,1,1856,-18.94,143.82,4.69,0,2,3,1.89,0,84
84,2020,1,1,1856,-18.96,143.82,4.69,0,2,3,3.02,0,84
85,2020,1,1,1856,-19.28,122.92,4.68,0,1,1,6.52,0,85
86,2020,1,1,1856,-19.64,144.52,4.67,0,2,5,5.43,0,86
87,2020,1,1,1856,-19.64,144.54,4.67,0,2,3,5.13,0,86
88,2020,1,1,1856,-19.72,121.00,4.67,0,2,3,.45,0,88
89,2020,1,1,1856,-19.82,144.54,4.66,0,2,3,2.85,0,91
90,2020,1,1,1856,-19.82,144.56,4.66,0,2,5,3.75,0,91
91,2020,1,1,1856,-19.82,144.58,4.66,0,2,3,4.05,0,91
92,2020,1,1,1856,-19.84,144.56,4.66,0,2,3,2.93,0,91
93,2020,1,1,1856,-19.84,144.58,4.66,0,2,5,3.91,0,91
94,2020,1,1,1856,-19.92,144.54,4.66,0,2,3,1.75,0,94
95,2020,1,1,1856,-20.18,144.08,4.65,0,2,5,3.24,0,95
96,2020,1,1,1856,-20.18,144.14,4.65,0,2,3,2.00,0,96
97,2020,1,1,1856,-20.52,119.22,4.64,0,1,3,11.58,0,97
98,2020,1,1,1856,-20.54,119.20,4.64,0,1,3,17.07,0,98
99,2020,1,1,1856,-21.56,123.74,4.61,0,2,1,2.39,0,99
100,2020,1,1,1856,-24.38,133.66,4.51,0,2,3,2.08,0,100
101,2020,1,1,1856,-24.58,146.68,4.51,0,2,5,4.34,0,106
102,2020,1,1,1856,-24.58,146.70,4.51,0,2,5,4.85,0,106
103,2020,1,1,1856,-24.60,146.68,4.51,0,2,5,4.34,0,106
104,2020,1,1,1856,-24.60,146.70,4.51,0,2,5,4.85,0,106
105,2020,1,1,1856,-24.62,146.68,4.51,0,2,5,7.54,0,106
106,2020,1,1,1856,-24.62,146.70,4.51,0,2,5,7.96,0,106
107,2020,1,1,1856,-24.66,146.82,4.50,0,2,1,2.08,0,107
108,2020,1,1,1856,-24.88,147.76,4.50,0,2,3,2.69,0,108
109,2020,1,1,1856,-25.08,128.92,4.49,0,2,3,10.61,0,111
