# 2020  1  1 18 10 UTC  2020  3 18  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,1811,43.62,144.28,3.59,0,2,1,1.95,0,1
2,2020,1,1,1811,40.54,141.50,3.77,0,2,1,2.96,0,2
3,2020,1,1,1811,40.16,119.06,3.79,0,2,1,.83,0,3
4,2020,1,1,1811,40.14,119.06,3.79,0,2,3,.83,0,3
5,2020,1,1,1811,39.76,118.06,3.81,0,2,1,1.19,0,5
6,2020,1,1,1811,39.76,118.08,3.81,0,2,1,1.19,0,5
7,2020,1,1,1811,39.66,118.40,3.82,0,2,1,1.49,0,7
8,2020,1,1,1811,39.66,118.42,3.82,0,2,1,1.49,0,7
9,2020,1,1,1811,38.36,113.96,3.89,0,2,1,1.09,0,10
10,2020,1,1,1811,38.36,113.98,3.89,0,2,1,2.42,0,10
11,2020,1,1,1811,38.34,113.96,3.89,0,2,3,1.09,0,10
12,2020,1,1,1811,38.34,114.00,3.89,0,1,1,3.63,0,12
13,2020,1,1,1811,38.32,113.98,3.89,0,2,3,1.30,0,13
14,2020,1,1,1811,38.18,106.60,3.90,0,2,1,.93,0,14
15,2020,1,1,1811,37.08,114.46,3.95,0,2,1,.62,0,15
16,2020,1,1,1811,37.08,114.48,3.95,0,2,1,.62,0,15
17,2020,1,1,1811,37.06,114.48,3.96,0,2,1,.62,0,15
18,2020,1,1,1811,36.86,117.62,3.97,0,2,3,.94,0,18
19,2020,1,1,1811,36.82,111.62,3.97,0,2,3,.62,0,19
20,2020,1,1,1811,36.62,114.44,3.98,0,2,1,.57,0,20
21,2020,1,1,1811,36.60,114.46,3.98,0,2,1,.51,0,21
22,2020,1,1,1811,36.58,128.84,3.98,0,2,1,.82,0,22
23,2020,1,1,1811,36.56,128.84,3.98,0,2,1,.82,0,22
24,2020,1,1,1811,36.12,114.28,4.00,0,2,1,1.19,0,24
25,2020,1,1,1811,36.10,114.30,4.00,0,2,1,.81,0,25
26,2020,1,1,1811,35.60,140.52,4.03,0,1,3,7.58,0,26
27,2020,1,1,1811,35.56,140.10,4.03,0,2,1,2.47,0,27
28,2020,1,1,1811,35.02,135.88,4.06,0,2,3,2.30,0,28
29,2020,1,1,1811,34.72,127.22,4.07,0,2,3,1.57,0,29
30,2020,1,1,1811,34.46,133.40,4.09,0,2,1,4.67,0,32
31,2020,1,1,1811,34.46,133.42,4.09,0,2,1,4.67,0,32
32,2020,1,1,1811,34.46,133.44,4.09,0,2,1,5.90,0,32
33,2020,1,1,1811,31.42,131.04,4.23,0,1,3,7.96,0,34
