# 2019  3 22  7  0 UTC  2020  4 30 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,22,0702,50.58,106.60,3.15,0,3,3,6.63,0,4
2,2019,3,22,0702,50.58,106.62,3.15,0,3,3,6.63,0,4
3,2019,3,22,0702,50.56,106.62,3.15,0,3,3,6.63,0,4
4,2019,3,22,0702,50.56,106.64,3.15,0,3,3,6.63,0,4
5,2019,3,22,0702,50.48,116.76,3.15,0,3,3,6.38,0,19
6,2019,3,22,0702,50.48,116.78,3.15,0,2,5,19.87,0,19
7,2019,3,22,0702,50.48,116.80,3.15,0,2,5,19.87,0,19
8,2019,3,22,0702,50.48,116.82,3.15,0,2,5,17.18,0,19
9,2019,3,22,0702,50.48,116.84,3.15,0,2,5,17.18,0,19
10,2019,3,22,0702,50.46,116.76,3.16,0,3,3,6.38,0,19
11,2019,3,22,0702,50.46,116.78,3.16,0,3,3,6.38,0,19
12,2019,3,22,0702,50.46,116.80,3.16,0,2,5,19.86,0,19
13,2019,3,22,0702,50.46,116.82,3.16,0,2,5,19.86,0,19
14,2019,3,22,0702,50.46,116.84,3.16,0,2,5,17.18,0,19
15,2019,3,22,0702,50.44,116.74,3.16,0,2,3,6.56,0,19
16,2019,3,22,0702,50.44,116.76,3.16,0,2,3,6.56,0,19
17,2019,3,22,0702,50.44,116.78,3.16,0,3,5,11.64,0,19
18,2019,3,22,0702,50.44,116.80,3.16,0,3,5,11.64,0,19
19,2019,3,22,0702,50.44,116.82,3.16,0,2,5,89.88,0,19
20,2019,3,22,0702,50.44,116.84,3.16,0,2,5,71.58,0,19
21,2019,3,22,0702,50.44,116.86,3.16,0,2,5,71.58,0,19
22,2019,3,22,0702,50.42,115.90,3.16,0,3,3,6.80,0,40
23,2019,3,22,0702,50.42,115.92,3.16,0,3,3,6.80,0,40
24,2019,3,22,0702,50.42,116.76,3.16,0,2,3,6.56,0,19
25,2019,3,22,0702,50.42,116.78,3.16,0,2,3,6.56,0,19
26,2019,3,22,0702,50.42,116.80,3.16,0,3,5,11.64,0,19
27,2019,3,22,0702,50.42,116.82,3.16,0,2,5,89.87,0,19
28,2019,3,22,0702,50.42,116.84,3.16,0,2,5,89.87,0,19
29,2019,3,22,0702,50.42,116.86,3.16,0,2,5,71.57,0,19
30,2019,3,22,0702,50.42,116.88,3.16,0,2,5,71.50,0,19
31,2019,3,22,0702,50.40,115.92,3.16,0,2,3,11.45,0,40
32,2019,3,22,0702,50.40,115.94,3.16,0,2,3,11.45,0,40
33,2019,3,22,0702,50.40,116.76,3.16,0,3,1,3.46,0,19
34,2019,3,22,0702,50.40,116.78,3.16,0,3,1,3.46,0,19
35,2019,3,22,0702,50.40,116.86,3.16,0,2,5,30.06,0,19
36,2019,3,22,0702,50.40,116.88,3.16,0,2,5,30.02,0,19
37,2019,3,22,0702,50.38,115.94,3.16,0,2,3,11.45,0,40
38,2019,3,22,0702,50.38,116.88,3.16,0,2,5,30.02,0,19
39,2019,3,22,0702,50.38,116.90,3.16,0,2,5,30.02,0,19
40,2019,3,22,0702,50.36,115.94,3.16,0,2,5,39.61,0,40
41,2019,3,22,0702,50.36,115.96,3.16,0,2,5,39.61,0,40
42,2019,3,22,0702,50.36,115.98,3.16,0,3,3,11.61,0,40
43,2019,3,22,0702,50.36,116.00,3.16,0,3,3,11.61,0,40
44,2019,3,22,0702,50.34,115.96,3.16,0,2,5,39.61,0,40
45,2019,3,22,0702,50.34,115.98,3.16,0,2,5,39.61,0,40
46,2019,3,22,0702,50.34,116.00,3.16,0,3,3,11.61,0,40
47,2019,3,22,0702,48.60,131.80,3.28,0,2,3,3.68,0,69
48,2019,3,22,0702,48.60,131.82,3.28,0,2,3,3.68,0,69
49,2019,3,22,0702,48.60,131.84,3.28,0,2,3,6.03,0,69
50,2019,3,22,0702,48.60,131.86,3.28,0,3,3,4.16,0,69
51,2019,3,22,0702,48.60,131.88,3.28,0,3,3,4.16,0,69
52,2019,3,22,0702,48.58,131.76,3.28,0,1,3,22.42,0,52
53,2019,3,22,0702,48.58,131.82,3.28,0,2,3,3.68,0,69
54,2019,3,22,0702,48.58,131.84,3.28,0,2,3,6.03,0,69
55,2019,3,22,0702,48.58,131.86,3.28,0,3,3,4.16,0,69
56,2019,3,22,0702,48.58,131.88,3.28,0,3,3,4.16,0,69
57,2019,3,22,0702,48.56,131.76,3.28,0,1,3,22.42,0,52
58,2019,3,22,0702,48.56,131.78,3.28,0,2,5,20.37,0,52
59,2019,3,22,0702,48.56,131.80,3.28,0,2,5,20.37,0,52
60,2019,3,22,0702,48.56,131.84,3.28,0,2,5,46.08,0,69
61,2019,3,22,0702,48.56,131.86,3.28,0,2,5,46.08,0,69
62,2019,3,22,0702,48.56,131.88,3.28,0,2,5,36.16,0,69
63,2019,3,22,0702,48.56,131.90,3.28,0,2,5,38.84,0,69
64,2019,3,22,0702,48.56,131.92,3.28,0,2,5,38.84,0,69
65,2019,3,22,0702,48.56,131.94,3.28,0,3,5,12.61,0,69
66,2019,3,22,0702,48.54,131.84,3.28,0,2,5,50.94,0,69
67,2019,3,22,0702,48.54,131.86,3.28,0,2,5,50.94,0,69
68,2019,3,22,0702,48.54,131.88,3.28,0,2,5,49.54,0,69
69,2019,3,22,0702,48.54,131.90,3.28,0,2,5,101.31,0,69
70,2019,3,22,0702,48.54,131.92,3.28,0,2,5,101.31,0,69
71,2019,3,22,0702,48.54,131.94,3.28,0,2,5,32.94,0,69
72,2019,3,22,0702,48.52,131.86,3.28,0,2,5,50.94,0,69
73,2019,3,22,0702,48.52,131.88,3.28,0,2,5,49.54,0,69
74,2019,3,22,0702,48.52,131.90,3.28,0,2,5,49.54,0,69
75,2019,3,22,0702,48.52,131.92,3.28,0,2,5,101.09,0,69
76,2019,3,22,0702,48.52,131.94,3.28,0,2,5,32.94,0,69
77,2019,3,22,0702,48.50,131.92,3.28,0,2,5,7.47,0,69
78,2019,3,22,0702,48.50,131.94,3.28,0,2,3,4.78,0,69
79,2019,3,22,0702,48.50,131.96,3.28,0,2,3,4.78,0,69
80,2019,3,22,0702,48.48,131.92,3.29,0,2,5,7.47,0,69
81,2019,3,22,0702,48.48,131.94,3.29,0,2,3,4.78,0,69
82,2019,3,22,0702,48.48,131.96,3.29,0,2,3,4.78,0,69
83,2019,3,22,0702,47.92,132.00,3.32,0,2,3,5.14,0,87
84,2019,3,22,0702,47.90,131.98,3.32,0,2,3,5.59,0,87
85,2019,3,22,0702,47.90,132.00,3.32,0,2,3,5.14,0,87
86,2019,3,22,0702,47.88,131.98,3.32,0,2,3,5.59,0,87
87,2019,3,22,0702,47.88,132.00,3.32,0,1,3,30.29,0,87
88,2019,3,22,0702,47.88,132.02,3.32,0,1,3,30.29,0,87
89,2019,3,22,0702,47.36,132.10,3.36,0,2,3,6.35,0,90
90,2019,3,22,0702,47.36,132.12,3.36,0,2,3,7.21,0,90
91,2019,3,22,0702,47.36,132.14,3.36,0,2,3,7.21,0,90
