# 2019  9 14  2  0 UTC  2020  3 22 21  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,14,0158,57.60,158.56,2.66,0,3,3,3.50,0,3
2,2019,9,14,0158,57.60,158.58,2.66,0,3,3,3.50,0,3
3,2019,9,14,0158,57.58,158.56,2.66,0,3,3,3.51,0,3
4,2019,9,14,0158,57.58,158.58,2.66,0,3,3,3.51,0,3
5,2019,9,14,0158,57.56,158.54,2.66,0,2,3,3.43,0,5
6,2019,9,14,0158,55.56,124.60,2.80,0,3,1,2.47,2,6
7,2019,9,14,0158,55.56,124.62,2.80,0,3,1,2.47,2,6
8,2019,9,14,0158,55.54,124.62,2.80,0,3,3,2.47,2,6
9,2019,9,14,0158,55.04,120.62,2.84,0,3,3,4.48,0,9
10,2019,9,14,0158,53.84,127.82,2.92,0,3,3,1.38,2,11
11,2019,9,14,0158,53.84,127.84,2.92,0,3,3,1.38,2,11
12,2019,9,14,0158,53.82,127.84,2.93,0,3,3,1.38,2,11
13,2019,9,14,0158,53.24,124.10,2.97,0,3,3,1.74,0,15
14,2019,9,14,0158,53.24,124.12,2.97,0,3,3,1.74,0,15
15,2019,9,14,0158,53.22,124.12,2.97,0,3,3,1.74,0,15
16,2019,9,14,0158,52.20,122.58,3.04,0,3,3,1.78,0,16
17,2019,9,14,0158,52.20,122.60,3.04,0,3,3,1.75,0,16
18,2019,9,14,0158,52.18,122.60,3.04,0,3,3,1.75,0,16
19,2019,9,14,0158,51.38,128.10,3.09,0,3,3,1.32,0,21
20,2019,9,14,0158,51.38,128.12,3.09,0,3,3,1.32,0,21
21,2019,9,14,0158,51.36,128.12,3.10,0,3,3,1.32,0,21
22,2019,9,14,0158,51.04,120.32,3.12,0,3,1,.97,0,22
23,2019,9,14,0158,51.04,120.34,3.12,0,3,3,.97,0,22
24,2019,9,14,0158,50.62,123.70,3.14,0,3,3,1.69,0,27
25,2019,9,14,0158,50.62,123.72,3.14,0,3,3,1.69,0,27
26,2019,9,14,0158,50.60,123.72,3.15,0,3,3,1.69,0,27
27,2019,9,14,0158,50.58,123.72,3.15,0,3,1,1.99,2,27
28,2019,9,14,0158,50.58,123.74,3.15,0,3,1,1.99,2,27
29,2019,9,14,0158,50.56,123.74,3.15,0,3,1,1.99,2,27
30,2019,9,14,0158,49.60,117.26,3.21,0,3,3,3.22,0,30
31,2019,9,14,0158,49.60,117.28,3.21,0,3,1,3.22,0,30
32,2019,9,14,0158,49.48,119.94,3.22,0,3,3,1.97,0,34
33,2019,9,14,0158,49.46,119.94,3.22,0,3,3,1.97,0,34
34,2019,9,14,0158,49.46,119.96,3.22,0,3,3,1.97,0,34
35,2019,9,14,0158,49.08,122.20,3.25,0,3,3,1.89,2,37
36,2019,9,14,0158,49.08,122.22,3.25,0,3,3,1.89,2,37
37,2019,9,14,0158,49.06,122.22,3.25,0,3,3,1.89,2,37
38,2019,9,14,0158,48.72,126.12,3.27,1,3,1,1.51,0,38
39,2019,9,14,0158,48.70,126.12,3.27,0,3,1,1.51,0,38
40,2019,9,14,0158,48.70,126.14,3.27,0,3,1,1.51,0,38
41,2019,9,14,0158,48.40,115.14,3.29,0,3,3,2.18,2,43
42,2019,9,14,0158,48.40,115.16,3.29,0,3,3,2.18,2,43
43,2019,9,14,0158,48.40,115.18,3.29,0,3,3,2.68,2,43
44,2019,9,14,0158,48.38,115.16,3.29,0,3,3,2.18,2,43
45,2019,9,14,0158,48.38,115.18,3.29,0,3,3,2.68,2,43
46,2019,9,14,0158,48.38,115.20,3.29,0,3,3,2.68,2,43
47,2019,9,14,0158,48.00,122.72,3.32,0,3,1,2.94,2,47
48,2019,9,14,0158,48.00,122.74,3.32,0,3,1,1.34,0,47
49,2019,9,14,0158,48.00,122.76,3.32,0,3,1,1.34,0,47
50,2019,9,14,0158,47.98,122.72,3.32,0,3,1,2.94,2,47
51,2019,9,14,0158,47.98,122.74,3.32,0,3,1,2.94,2,47
52,2019,9,14,0158,47.98,122.76,3.32,0,3,1,1.34,0,47
53,2019,9,14,0158,47.56,133.12,3.34,0,3,3,1.35,0,53
54,2019,9,14,0204,47.42,120.52,3.35,0,3,1,1.89,0,56
55,2019,9,14,0204,47.42,120.54,3.35,0,3,1,1.89,0,56
56,2019,9,14,0204,47.40,120.54,3.36,0,3,1,1.89,0,56
57,2019,9,14,0158,47.30,130.26,3.36,0,3,1,1.61,2,57
58,2019,9,14,0158,47.24,132.64,3.37,0,3,1,1.91,0,58
59,2019,9,14,0204,46.66,131.14,3.40,0,3,1,1.27,2,59
60,2019,9,14,0204,46.10,125.98,3.44,0,3,1,1.65,0,63
61,2019,9,14,0204,46.08,125.98,3.44,0,3,1,1.65,0,63
62,2019,9,14,0204,46.08,126.00,3.44,0,3,1,1.65,0,63
63,2019,9,14,0204,46.06,125.96,3.44,0,3,1,2.24,0,63
64,2019,9,14,0204,46.06,125.98,3.44,0,3,1,2.24,0,63
65,2019,9,14,0204,46.06,126.00,3.44,0,3,1,1.80,0,63
66,2019,9,14,0204,45.80,130.88,3.46,0,3,1,1.05,0,66
67,2019,9,14,0204,45.56,126.96,3.47,0,3,1,2.24,0,69
68,2019,9,14,0204,45.54,126.96,3.47,0,3,1,2.24,0,69
69,2019,9,14,0204,45.54,126.98,3.47,0,3,1,2.24,0,69
70,2019,9,14,0204,45.40,126.28,3.48,0,3,3,2.99,2,72
71,2019,9,14,0204,45.40,126.30,3.48,0,3,3,2.50,2,72
72,2019,9,14,0204,45.38,126.28,3.48,0,3,3,2.99,2,72
73,2019,9,14,0204,45.38,126.30,3.48,0,3,3,2.50,2,72
74,2019,9,14,0204,45.38,126.32,3.48,0,3,3,2.50,2,72
75,2019,9,14,0204,45.36,126.28,3.48,0,3,3,2.13,0,72
76,2019,9,14,0204,45.36,126.30,3.48,0,3,3,2.13,0,72
77,2019,9,14,0204,45.36,126.32,3.48,0,3,3,1.87,0,72
78,2019,9,14,0204,45.30,130.92,3.49,0,3,1,1.55,0,78
79,2019,9,14,0204,44.84,118.42,3.51,0,2,1,2.31,0,81
80,2019,9,14,0204,44.84,118.44,3.51,0,2,1,2.31,0,81
81,2019,9,14,0204,44.82,118.44,3.52,0,2,1,2.32,0,81
82,2019,9,14,0204,44.82,126.52,3.52,0,3,1,2.77,2,83
83,2019,9,14,0204,44.82,126.54,3.52,0,3,1,2.77,2,83
84,2019,9,14,0204,44.52,125.70,3.53,0,3,1,2.10,0,84
85,2019,9,14,0204,44.42,125.16,3.54,0,3,1,1.28,0,86
86,2019,9,14,0204,44.42,125.18,3.54,0,3,1,1.28,0,86
87,2019,9,14,0204,44.16,125.80,3.56,0,3,3,2.33,0,92
88,2019,9,14,0204,44.16,125.82,3.56,0,3,3,2.46,2,92
89,2019,9,14,0204,44.16,125.84,3.56,0,3,1,2.46,2,92
90,2019,9,14,0204,44.14,125.80,3.56,0,3,3,2.33,0,92
91,2019,9,14,0204,44.14,125.82,3.56,0,3,3,2.33,0,92
92,2019,9,14,0204,44.14,125.84,3.56,0,3,1,2.46,2,92
93,2019,9,14,0204,43.52,124.78,3.59,0,3,1,2.11,0,96
94,2019,9,14,0204,43.50,124.78,3.60,0,3,1,2.11,0,96
95,2019,9,14,0204,43.50,124.80,3.60,0,3,3,2.11,0,96
96,2019,9,14,0204,43.50,124.82,3.60,0,3,1,2.12,2,96
97,2019,9,14,0204,43.18,124.34,3.61,0,3,1,1.31,0,102
98,2019,9,14,0204,43.18,124.36,3.61,0,3,1,1.49,0,102
99,2019,9,14,0204,43.18,124.38,3.61,0,3,1,1.49,0,102
100,2019,9,14,0204,43.16,124.34,3.62,0,3,1,1.31,0,102
101,2019,9,14,0204,43.16,124.36,3.62,0,3,1,1.31,0,102
102,2019,9,14,0204,43.16,124.38,3.62,0,3,1,1.49,0,102
