# 2019  9 14  2 30 UTC  2020  3 22 21  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,14,0232,57.60,158.56,2.66,0,2,5,4.01,0,3
2,2019,9,14,0232,57.60,158.58,2.66,0,2,5,4.01,0,3
3,2019,9,14,0232,57.58,158.56,2.66,0,2,5,4.01,0,3
4,2019,9,14,0232,57.58,158.58,2.66,0,2,5,4.01,0,3
5,2019,9,14,0232,57.56,158.54,2.66,0,2,5,4.01,0,5
6,2019,9,14,0232,54.06,130.20,2.91,0,3,1,1.41,2,6
7,2019,9,14,0232,54.06,130.22,2.91,0,3,3,1.41,2,6
8,2019,9,14,0232,53.84,127.82,2.92,0,3,3,1.61,2,8
9,2019,9,14,0232,53.84,127.84,2.92,0,3,3,1.61,2,8
10,2019,9,14,0232,53.82,127.84,2.93,0,3,3,1.61,2,8
11,2019,9,14,0232,53.06,156.48,2.98,0,3,3,2.20,2,11
12,2019,9,14,0232,52.70,136.02,3.00,0,3,1,1.84,0,15
13,2019,9,14,0232,52.68,136.02,3.01,0,3,1,1.84,0,15
14,2019,9,14,0232,52.68,136.04,3.01,0,3,1,1.84,0,15
15,2019,9,14,0232,52.66,136.02,3.01,0,3,3,1.86,0,15
16,2019,9,14,0232,52.66,136.04,3.01,0,3,3,1.86,0,15
17,2019,9,14,0232,52.64,136.02,3.01,0,3,3,1.82,0,15
18,2019,9,14,0232,52.64,136.04,3.01,0,3,3,1.82,0,15
19,2019,9,14,0232,52.42,134.98,3.02,0,3,1,2.32,0,19
20,2019,9,14,0232,51.74,126.62,3.07,0,3,1,1.09,0,25
21,2019,9,14,0232,51.72,126.62,3.07,0,3,1,1.09,0,25
22,2019,9,14,0232,51.70,126.62,3.07,0,3,1,1.53,2,25
23,2019,9,14,0232,51.70,126.64,3.07,0,3,1,1.53,2,25
24,2019,9,14,0232,51.70,126.66,3.07,0,3,1,1.46,2,25
25,2019,9,14,0232,51.68,126.64,3.07,0,3,1,1.54,2,25
26,2019,9,14,0232,51.68,126.66,3.07,0,3,1,1.46,2,25
27,2019,9,14,0232,51.68,126.68,3.07,0,3,1,1.46,2,25
28,2019,9,14,0232,51.36,128.16,3.10,0,3,1,1.38,0,28
29,2019,9,14,0232,50.32,130.54,3.16,0,3,3,2.15,0,29
