# 2019  3 31 19 30 UTC  2020  4 27  8  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,1930,58.12,106.50,2.62,0,3,3,1.31,0,17
2,2019,3,31,1930,58.12,106.52,2.62,0,3,3,1.31,0,17
3,2019,3,31,1930,58.12,106.54,2.62,0,3,3,1.29,0,17
4,2019,3,31,1930,58.10,106.54,2.62,0,3,3,1.26,0,17
5,2019,3,31,1930,58.10,106.56,2.62,0,3,3,1.26,0,17
6,2019,3,31,1930,58.08,106.56,2.62,0,3,3,1.26,0,17
7,2019,3,31,1930,58.08,106.58,2.62,0,3,3,1.26,0,17
8,2019,3,31,1930,58.06,106.48,2.62,0,3,1,2.36,0,17
9,2019,3,31,1930,58.06,106.50,2.62,0,3,1,2.36,0,17
10,2019,3,31,1930,58.06,106.52,2.62,0,3,1,2.36,0,17
11,2019,3,31,1930,58.06,106.54,2.62,0,2,1,2.42,0,17
12,2019,3,31,1930,58.06,106.56,2.62,0,2,1,2.42,0,17
13,2019,3,31,1930,58.04,106.50,2.62,0,3,1,2.36,0,17
14,2019,3,31,1930,58.04,106.52,2.62,0,3,1,2.36,0,17
15,2019,3,31,1930,58.04,106.54,2.62,0,3,1,2.36,0,17
16,2019,3,31,1930,58.04,106.56,2.62,0,2,1,2.42,0,17
17,2019,3,31,1930,58.04,106.58,2.62,0,2,1,2.43,0,17
18,2019,3,31,1930,58.04,106.70,2.62,0,2,1,3.39,0,32
19,2019,3,31,1930,58.04,106.72,2.62,0,2,1,3.39,0,32
20,2019,3,31,1930,58.04,106.74,2.62,0,2,1,8.29,0,32
21,2019,3,31,1930,58.04,106.76,2.62,0,2,1,8.29,0,32
22,2019,3,31,1930,58.02,106.72,2.63,0,2,1,3.39,0,32
23,2019,3,31,1930,58.02,106.74,2.63,0,2,1,3.40,0,32
24,2019,3,31,1930,58.02,106.76,2.63,0,2,1,8.29,0,32
25,2019,3,31,1930,58.02,106.78,2.63,0,2,1,8.29,0,32
26,2019,3,31,1930,58.02,106.80,2.63,0,2,1,8.29,0,32
27,2019,3,31,1930,58.00,106.58,2.63,0,3,1,.92,0,27
28,2019,3,31,1930,58.00,106.74,2.63,0,3,1,3.18,0,32
29,2019,3,31,1930,58.00,106.76,2.63,0,3,1,3.18,0,32
30,2019,3,31,1930,58.00,106.78,2.63,0,2,1,7.90,0,32
31,2019,3,31,1930,58.00,106.80,2.63,0,2,1,7.90,0,32
32,2019,3,31,1930,58.00,106.82,2.63,0,2,1,8.30,0,32
33,2019,3,31,1930,57.98,106.60,2.63,0,3,1,.98,0,33
34,2019,3,31,1930,57.98,106.76,2.63,0,3,1,3.18,0,32
35,2019,3,31,1930,57.98,106.78,2.63,0,3,1,3.18,0,32
36,2019,3,31,1930,57.98,106.80,2.63,0,3,1,3.18,0,32
37,2019,3,31,1930,57.98,106.82,2.63,0,2,1,7.91,0,32
38,2019,3,31,1930,57.98,106.84,2.63,0,2,1,7.91,0,32
39,2019,3,31,1930,57.96,106.80,2.63,0,3,1,3.18,0,32
40,2019,3,31,1930,57.96,106.82,2.63,0,3,1,3.18,0,32
41,2019,3,31,1930,57.96,106.84,2.63,0,2,1,7.91,0,32
42,2019,3,31,1930,57.96,106.86,2.63,0,2,1,7.91,0,32
43,2019,3,31,1930,55.58,100.88,2.80,0,2,3,.99,0,43
44,2019,3,31,1930,55.58,100.94,2.80,0,2,3,1.19,0,44
45,2019,3,31,1930,55.58,100.96,2.80,0,2,3,1.07,0,44
46,2019,3,31,1930,55.56,100.96,2.80,0,2,3,1.07,0,44
47,2019,3,31,1930,55.56,100.98,2.80,0,2,3,1.07,0,44
48,2019,3,31,1930,55.56,101.00,2.80,0,2,3,1.07,0,44
49,2019,3,31,1930,55.54,100.94,2.80,0,2,3,.76,0,49
50,2019,3,31,1930,55.54,101.02,2.80,0,2,3,.63,0,50
51,2019,3,31,1930,55.40,106.10,2.81,0,3,1,.50,0,51
52,2019,3,31,1930,46.08,122.04,3.44,0,2,1,.70,0,52
53,2019,3,31,1930,46.08,122.06,3.44,0,2,1,.70,0,52
54,2019,3,31,1930,45.50,121.52,3.47,0,2,3,1.18,0,54
55,2019,3,31,1930,45.14,121.46,3.50,0,2,3,1.43,0,60
56,2019,3,31,1930,45.14,124.80,3.50,0,2,1,.59,0,57
57,2019,3,31,1930,45.14,124.82,3.50,0,2,1,.59,0,57
58,2019,3,31,1930,45.12,121.24,3.50,0,2,3,1.18,0,58
59,2019,3,31,1930,45.12,121.46,3.50,0,2,3,1.43,0,60
60,2019,3,31,1930,45.12,121.48,3.50,0,2,3,1.43,0,60
61,2019,3,31,1930,45.10,121.24,3.50,0,2,3,1.18,0,58
62,2019,3,31,1930,45.10,121.26,3.50,0,2,3,1.18,0,58
63,2019,3,31,1930,44.64,121.60,3.53,0,2,3,1.07,0,63
64,2019,3,31,1930,44.24,133.82,3.55,0,2,3,1.19,0,64
65,2019,3,31,1930,44.22,133.82,3.55,0,2,3,1.19,0,64
66,2019,3,31,1930,44.22,133.84,3.55,0,2,3,1.19,0,64
67,2019,3,31,1930,43.64,125.34,3.59,0,2,1,2.26,0,67
68,2019,3,31,1930,43.64,125.36,3.59,0,2,1,2.26,0,67
69,2019,3,31,1930,43.62,125.36,3.59,0,2,1,2.26,0,67
70,2019,3,31,1930,43.38,120.94,3.60,0,2,3,1.01,0,71
71,2019,3,31,1930,43.38,120.96,3.60,0,2,3,1.01,0,71
72,2019,3,31,1930,43.22,124.82,3.61,0,2,3,1.55,0,72
73,2019,3,31,1930,43.20,124.82,3.61,0,2,3,1.55,0,72
74,2019,3,31,1930,43.20,124.84,3.61,0,2,3,1.55,0,72
75,2019,3,31,1930,43.18,124.86,3.61,0,1,3,2.25,0,75
76,2019,3,31,1930,42.30,118.92,3.67,0,2,3,.63,0,76
77,2019,3,31,1930,42.30,118.94,3.67,0,2,3,.63,0,76
78,2019,3,31,1930,42.28,118.94,3.67,0,2,3,.63,0,76
79,2019,3,31,1930,41.74,122.88,3.70,0,2,3,.73,0,80
80,2019,3,31,1930,41.72,122.88,3.70,0,2,3,.73,0,80
81,2019,3,31,1930,41.30,125.44,3.72,0,2,3,1.81,0,81
82,2019,3,31,1930,41.30,125.46,3.72,0,2,3,1.81,0,81
83,2019,3,31,1930,41.28,125.46,3.72,0,2,3,1.81,0,81
84,2019,3,31,1930,41.26,117.64,3.73,0,2,3,.66,0,87
85,2019,3,31,1930,41.26,117.66,3.73,0,2,3,.66,0,87
86,2019,3,31,1930,41.24,117.66,3.73,0,2,3,.66,0,87
