# 2019  3 31 19 10 UTC  2020  4 27  8  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,1913,58.12,106.50,2.62,0,3,3,1.50,0,7
2,2019,3,31,1913,58.12,106.52,2.62,0,3,3,1.50,0,7
3,2019,3,31,1913,58.12,106.54,2.62,0,3,3,1.50,0,7
4,2019,3,31,1913,58.10,106.54,2.62,0,3,3,1.50,0,7
5,2019,3,31,1913,58.10,106.56,2.62,0,3,3,1.50,0,7
6,2019,3,31,1913,58.08,106.46,2.62,0,3,1,2.49,0,6
7,2019,3,31,1913,58.08,106.56,2.62,0,3,3,1.50,0,7
8,2019,3,31,1913,58.08,106.58,2.62,0,3,3,1.50,0,7
9,2019,3,31,1913,58.06,106.48,2.62,0,3,1,2.44,0,13
10,2019,3,31,1913,58.06,106.50,2.62,0,3,1,2.44,0,13
11,2019,3,31,1913,58.06,106.52,2.62,0,3,1,2.44,0,13
12,2019,3,31,1913,58.04,106.50,2.62,0,3,1,2.44,0,13
13,2019,3,31,1913,58.04,106.52,2.62,0,3,1,2.44,0,13
14,2019,3,31,1913,58.04,106.54,2.62,0,3,1,2.44,0,13
15,2019,3,31,1913,58.04,106.70,2.62,0,2,1,4.65,0,28
16,2019,3,31,1913,58.04,106.72,2.62,0,2,1,4.65,0,28
17,2019,3,31,1913,58.04,106.74,2.62,0,2,1,7.57,0,28
18,2019,3,31,1913,58.04,106.76,2.62,0,2,1,7.57,0,28
19,2019,3,31,1913,58.02,106.72,2.63,0,2,1,4.65,0,28
20,2019,3,31,1913,58.02,106.74,2.63,0,2,1,4.65,0,28
21,2019,3,31,1913,58.02,106.76,2.63,0,2,1,7.58,0,28
22,2019,3,31,1913,58.02,106.78,2.63,0,2,1,7.58,0,28
23,2019,3,31,1913,58.02,106.80,2.63,0,2,1,7.58,0,28
24,2019,3,31,1913,58.00,106.74,2.63,0,3,1,3.96,0,28
25,2019,3,31,1913,58.00,106.76,2.63,0,3,1,3.96,0,28
26,2019,3,31,1913,58.00,106.78,2.63,0,2,1,6.09,0,28
27,2019,3,31,1913,58.00,106.80,2.63,0,2,1,6.09,0,28
28,2019,3,31,1913,58.00,106.82,2.63,0,2,1,7.58,0,28
29,2019,3,31,1913,57.98,106.76,2.63,0,3,1,3.96,0,28
