# 2019  3 31 19  0 UTC  2020  4 27  8 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,1902,58.08,106.46,2.62,0,3,1,3.28,0,1
2,2019,3,31,1902,58.06,106.48,2.62,0,3,1,3.16,0,4
3,2019,3,31,1902,58.06,106.50,2.62,0,3,1,3.16,0,4
4,2019,3,31,1902,58.06,106.52,2.62,0,3,1,3.16,0,4
5,2019,3,31,1902,58.04,106.50,2.62,0,3,1,3.11,0,4
6,2019,3,31,1902,58.04,106.52,2.62,0,3,1,3.12,0,4
7,2019,3,31,1902,58.04,106.54,2.62,0,3,1,3.12,0,4
8,2019,3,31,1902,57.90,105.84,2.63,0,3,1,2.84,0,10
9,2019,3,31,1902,57.90,105.86,2.63,0,3,1,2.85,0,10
10,2019,3,31,1902,57.88,105.86,2.64,0,3,1,2.85,0,10
11,2019,3,31,1902,57.88,105.88,2.64,0,3,1,2.85,0,10
12,2019,3,31,1902,47.76,132.12,3.33,0,2,3,1.17,0,17
13,2019,3,31,1902,47.76,132.14,3.33,0,2,3,1.37,0,17
14,2019,3,31,1902,47.74,132.12,3.33,0,2,3,1.17,0,17
15,2019,3,31,1902,47.74,132.14,3.33,0,2,3,1.37,0,17
16,2019,3,31,1902,47.74,132.16,3.33,0,2,3,1.37,0,17
17,2019,3,31,1902,47.72,132.12,3.33,0,2,3,1.37,0,17
18,2019,3,31,1902,47.72,132.14,3.33,0,2,3,1.21,0,17
19,2019,3,31,1902,47.72,132.16,3.33,0,2,3,1.21,0,17
20,2019,3,31,1902,47.70,132.12,3.34,0,2,3,1.37,0,17
21,2019,3,31,1902,47.70,132.14,3.34,0,2,3,1.37,0,17
22,2019,3,31,1902,47.70,132.16,3.34,0,2,3,1.21,0,17
23,2019,3,31,1902,45.56,126.96,3.47,0,2,1,.84,0,25
24,2019,3,31,1902,45.54,126.96,3.47,0,2,1,.84,0,25
