# 2019  5 26 22  0 UTC  2020  4 24  4 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,26,2202,44.76,90.18,3.52,0,2,1,2.88,0,2
2,2019,5,26,2202,44.76,90.20,3.52,0,2,1,2.88,0,2
3,2019,5,26,2202,44.74,90.20,3.52,0,2,1,2.79,0,2
4,2019,5,26,2202,44.74,90.22,3.52,0,2,1,2.79,0,2
5,2019,5,26,2202,43.82,142.38,3.58,0,3,3,1.17,0,5
6,2019,5,26,2202,43.80,142.38,3.58,0,3,3,1.17,0,5
7,2019,5,26,2202,43.00,144.40,3.63,0,2,1,1.74,0,7
8,2019,5,26,2202,41.80,140.76,3.70,0,2,1,1.76,0,8
9,2019,5,26,2202,40.62,141.20,3.76,0,3,3,1.35,0,9
10,2019,5,26,2202,40.60,140.46,3.76,0,2,3,1.70,0,11
11,2019,5,26,2202,40.60,140.48,3.76,0,3,3,1.78,0,11
12,2019,5,26,2202,40.60,140.50,3.76,0,3,3,1.78,0,11
13,2019,5,26,2202,40.58,140.46,3.76,0,2,1,1.70,0,11
14,2019,5,26,2202,40.58,140.48,3.76,0,3,1,1.78,0,11
15,2019,5,26,2202,40.58,140.50,3.76,0,3,1,1.78,0,11
16,2019,5,26,2202,40.54,141.50,3.77,0,2,1,14.20,0,16
17,2019,5,26,2202,40.30,140.56,3.78,0,3,1,1.21,0,17
18,2019,5,26,2202,40.28,140.56,3.78,0,3,1,1.21,0,17
19,2019,5,26,2202,39.72,140.10,3.81,0,3,1,1.04,0,19
20,2019,5,26,2202,39.70,141.14,3.81,0,3,1,1.03,0,20
21,2019,5,26,2202,39.70,141.16,3.81,0,3,1,1.03,0,20
22,2019,5,26,2202,39.68,141.14,3.81,0,3,1,1.03,0,20
23,2019,5,26,2202,39.68,141.16,3.81,0,3,1,1.03,0,20
24,2019,5,26,2202,38.28,140.34,3.89,0,3,3,1.22,0,25
25,2019,5,26,2202,38.26,140.34,3.89,0,3,3,1.30,0,25
26,2019,5,26,2202,38.24,140.34,3.89,0,3,1,1.30,0,25
27,2019,5,26,2202,37.50,139.92,3.93,0,3,1,1.37,0,27
28,2019,5,26,2202,37.48,139.92,3.93,0,3,1,1.37,0,27
29,2019,5,26,2202,37.44,138.86,3.94,0,3,1,1.12,0,29
30,2019,5,26,2202,37.42,140.36,3.94,0,3,1,1.33,0,31
31,2019,5,26,2202,37.40,140.36,3.94,0,3,1,1.41,0,31
32,2019,5,26,2202,37.40,140.38,3.94,0,3,3,1.30,0,31
33,2019,5,26,2202,37.38,140.36,3.94,0,3,1,1.41,0,31
34,2019,5,26,2202,37.38,140.38,3.94,0,3,1,1.30,0,31
35,2019,5,26,2202,36.66,138.20,3.98,0,2,1,1.36,0,35
36,2019,5,26,2202,36.66,138.22,3.98,0,2,1,1.36,0,35
37,2019,5,26,2202,36.64,138.20,3.98,0,2,1,1.36,0,35
38,2019,5,26,2202,36.64,138.22,3.98,0,2,1,1.36,0,35
39,2019,5,26,2202,36.42,138.54,3.99,0,3,3,1.95,0,39
40,2019,5,26,2202,34.64,87.12,4.08,0,2,1,1.52,0,40
41,2019,5,26,2202,34.06,89.84,4.11,0,2,1,1.44,0,46
42,2019,5,26,2202,34.06,89.86,4.11,0,2,1,1.15,0,46
43,2019,5,26,2202,34.04,89.78,4.11,0,2,3,1.25,0,46
44,2019,5,26,2202,34.04,89.80,4.11,0,2,1,1.25,0,46
45,2019,5,26,2202,34.04,89.82,4.11,0,2,3,2.02,0,46
46,2019,5,26,2202,34.04,89.84,4.11,0,2,3,2.02,0,46
47,2019,5,26,2202,34.00,82.82,4.11,0,2,1,1.33,0,49
48,2019,5,26,2202,34.00,82.84,4.11,0,2,1,1.33,0,49
49,2019,5,26,2202,34.00,82.86,4.11,0,2,1,1.34,0,49
50,2019,5,26,2202,33.78,89.92,4.12,0,2,3,2.60,0,51
51,2019,5,26,2202,33.78,89.94,4.12,0,2,3,2.60,0,51
52,2019,5,26,2202,33.34,87.06,4.14,0,2,3,1.32,0,53
53,2019,5,26,2202,33.34,87.08,4.14,0,2,3,1.32,0,53
54,2019,5,26,2202,33.08,80.38,4.15,0,1,1,3.39,0,59
55,2019,5,26,2202,33.08,80.40,4.15,0,1,3,3.39,0,59
56,2019,5,26,2202,33.08,80.42,4.15,0,1,1,3.41,0,59
57,2019,5,26,2202,33.06,80.42,4.15,0,1,1,3.41,0,59
58,2019,5,26,2202,33.06,80.44,4.15,0,1,1,3.41,0,59
59,2019,5,26,2202,33.06,80.46,4.15,0,1,1,3.43,0,59
60,2019,5,26,2202,33.06,85.22,4.15,0,2,1,.97,0,64
61,2019,5,26,2202,33.06,85.24,4.15,0,2,3,.98,0,64
62,2019,5,26,2202,33.04,85.22,4.16,0,2,1,.97,0,64
63,2019,5,26,2202,33.04,85.24,4.16,0,2,3,.98,0,64
64,2019,5,26,2202,33.04,85.26,4.16,0,2,3,.98,0,64
65,2019,5,26,2202,32.74,88.44,4.17,0,2,3,1.39,0,66
66,2019,5,26,2202,32.74,88.46,4.17,0,2,3,1.39,0,66
67,2019,5,26,2202,32.72,88.78,4.17,0,2,3,1.27,0,68
68,2019,5,26,2202,32.72,88.80,4.17,0,2,3,1.27,0,68
69,2019,5,26,2202,32.60,86.16,4.18,0,2,1,1.63,0,69
70,2019,5,26,2202,32.50,82.72,4.18,0,2,1,1.96,0,76
71,2019,5,26,2202,32.50,82.74,4.18,0,2,1,1.96,0,76
72,2019,5,26,2202,32.50,82.76,4.18,0,2,1,1.96,0,76
73,2019,5,26,2202,32.48,82.74,4.18,0,2,1,1.96,0,76
74,2019,5,26,2202,32.48,82.76,4.18,0,2,1,1.96,0,76
75,2019,5,26,2202,32.48,82.78,4.18,0,2,1,1.83,0,76
76,2019,5,26,2202,32.46,82.78,4.18,0,2,3,3.34,0,76
77,2019,5,26,2202,32.46,82.80,4.18,0,2,1,3.09,0,76
78,2019,5,26,2202,32.42,86.86,4.18,0,2,3,.87,0,78
79,2019,5,26,2202,32.40,86.88,4.18,0,2,3,.61,0,79
80,2019,5,26,2202,32.26,87.64,4.19,0,1,1,6.10,0,83
81,2019,5,26,2202,32.26,87.66,4.19,0,1,1,6.10,0,83
82,2019,5,26,2202,32.24,87.66,4.19,0,1,1,6.10,0,83
83,2019,5,26,2202,32.24,87.68,4.19,0,1,1,6.10,0,83
84,2019,5,26,2202,32.22,87.68,4.19,0,1,3,3.49,0,83
85,2019,5,26,2202,32.22,87.70,4.19,0,1,3,3.49,0,83
86,2019,5,26,2202,31.90,89.68,4.21,0,1,1,6.44,0,87
87,2019,5,26,2202,31.90,89.70,4.21,0,1,1,6.44,0,87
88,2019,5,26,2202,31.88,89.70,4.21,0,2,3,2.55,0,87
89,2019,5,26,2202,31.88,89.72,4.21,0,2,3,2.55,0,87
90,2019,5,26,2202,31.76,86.84,4.21,0,2,1,3.05,0,90
91,2019,5,26,2202,31.76,86.86,4.21,0,2,1,2.88,0,90
92,2019,5,26,2202,31.68,105.58,4.22,0,2,1,.46,0,92
93,2019,5,26,2202,31.62,87.22,4.22,0,1,3,3.28,0,93
94,2019,5,26,2202,31.60,86.64,4.22,0,2,1,3.29,0,95
95,2019,5,26,2202,31.60,86.66,4.22,0,2,1,3.29,0,95
96,2019,5,26,2202,31.44,87.72,4.23,0,2,1,3.17,0,96
97,2019,5,26,2202,31.42,87.74,4.23,0,2,3,2.70,0,98
98,2019,5,26,2202,31.42,87.76,4.23,0,2,3,2.70,0,98
99,2019,5,26,2202,31.14,89.42,4.24,0,1,3,4.19,0,100
100,2019,5,26,2202,31.14,89.44,4.24,0,1,1,4.19,0,100
101,2019,5,26,2202,31.00,85.88,4.25,0,2,3,3.40,0,102
102,2019,5,26,2202,31.00,85.90,4.25,0,2,3,3.41,0,102
103,2019,5,26,2202,30.98,85.92,4.25,0,2,1,3.98,0,103
104,2019,5,26,2202,30.72,101.84,4.26,0,2,3,.66,0,104
105,2019,5,26,2202,29.46,106.04,4.32,0,1,1,21.70,0,105
106,2019,5,26,2202,29.06,92.64,4.33,0,2,1,2.28,0,107
107,2019,5,26,2202,29.06,92.66,4.33,0,2,1,2.28,0,107
108,2019,5,26,2202,28.22,104.72,4.37,0,1,1,11.09,0,108
109,2019,5,26,2202,28.00,94.68,4.38,0,1,3,8.36,0,116
110,2019,5,26,2202,28.00,94.70,4.38,0,1,3,8.36,0,116
111,2019,5,26,2202,27.98,94.66,4.38,0,1,3,8.63,0,116
112,2019,5,26,2202,27.98,94.68,4.38,0,1,3,8.63,0,116
113,2019,5,26,2202,27.98,94.70,4.38,0,1,3,8.36,0,116
114,2019,5,26,2202,27.98,94.72,4.38,0,1,3,8.36,0,116
