# 2019  2  3 14 30 UTC  2020  5  2 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,1432,44.98,131.80,3.51,0,2,3,2.05,0,1
2,2019,2,3,1432,44.98,131.82,3.51,0,2,3,2.05,0,1
3,2019,2,3,1432,44.96,131.80,3.51,0,2,3,2.05,0,1
4,2019,2,3,1432,44.96,131.82,3.51,0,2,3,2.05,0,1
5,2019,2,3,1432,44.94,131.82,3.51,0,2,3,1.37,0,1
6,2019,2,3,1432,44.90,131.60,3.51,0,2,3,1.33,0,8
7,2019,2,3,1432,44.88,131.60,3.51,0,2,3,1.33,0,8
8,2019,2,3,1432,44.86,131.60,3.51,0,2,5,2.11,0,8
9,2019,2,3,1432,44.86,131.62,3.51,0,2,3,2.11,0,8
10,2019,2,3,1432,44.84,131.62,3.51,0,2,3,2.11,0,8
11,2019,2,3,1432,44.50,131.52,3.54,0,2,3,4.82,0,12
12,2019,2,3,1432,44.50,131.54,3.54,0,2,5,20.78,0,12
13,2019,2,3,1432,44.50,131.56,3.54,0,2,3,5.10,0,12
14,2019,2,3,1432,44.50,131.58,3.54,0,2,1,5.10,0,12
15,2019,2,3,1432,44.48,131.52,3.54,0,2,3,4.82,0,12
16,2019,2,3,1432,44.48,131.54,3.54,0,2,5,20.78,0,12
17,2019,2,3,1432,44.48,131.56,3.54,0,2,3,5.10,0,12
18,2019,2,3,1432,44.48,131.58,3.54,0,2,1,5.10,0,12
19,2019,2,3,1432,44.46,131.54,3.54,0,2,5,9.85,0,12
20,2019,2,3,1432,44.46,131.56,3.54,0,2,5,9.85,0,12
21,2019,2,3,1432,44.24,131.56,3.55,0,2,3,1.01,0,21
22,2019,2,3,1432,44.04,131.84,3.56,0,2,3,3.38,0,22
23,2019,2,3,1432,44.02,131.84,3.56,0,2,3,3.38,0,22
24,2019,2,3,1432,43.98,131.20,3.57,0,2,3,1.00,0,24
25,2019,2,3,1432,43.92,131.42,3.57,0,2,3,1.04,0,25
26,2019,2,3,1432,43.92,131.44,3.57,0,2,3,1.04,0,25
27,2019,2,3,1432,43.86,131.64,3.57,0,2,5,3.51,0,30
28,2019,2,3,1432,43.86,131.66,3.57,0,2,5,3.51,0,30
29,2019,2,3,1432,43.84,131.66,3.58,0,2,5,3.51,0,30
30,2019,2,3,1432,43.82,131.66,3.58,0,2,5,4.93,0,30
31,2019,2,3,1432,42.98,129.30,3.63,0,2,3,.75,0,31
32,2019,2,3,1432,42.98,129.32,3.63,0,2,3,.71,0,31
33,2019,2,3,1432,42.98,129.34,3.63,0,2,3,.71,0,31
34,2019,2,3,1432,42.96,129.30,3.63,0,2,3,.75,0,31
35,2019,2,3,1432,42.96,129.32,3.63,0,2,3,.75,0,31
36,2019,2,3,1432,42.96,129.34,3.63,0,2,3,.71,0,31
37,2019,2,3,1432,42.76,129.84,3.64,0,2,3,1.01,0,37
38,2019,2,3,1432,42.76,129.86,3.64,0,2,3,1.01,0,37
39,2019,2,3,1432,42.74,129.86,3.64,0,2,3,1.01,0,37
40,2019,2,3,1432,42.72,129.90,3.64,0,2,1,.69,0,40
41,2019,2,3,1432,42.72,129.92,3.64,0,2,1,.69,0,40
42,2019,2,3,1432,41.22,123.62,3.73,0,2,1,2.26,0,42
