# 2020 12  9  9 50 UTC  2020 12  9 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0951,43.66,144.32,3.59,0,2,1,3.06,0,1
2,2020,12,9,0951,43.66,144.34,3.59,0,2,1,3.06,0,1
3,2020,12,9,0951,43.48,144.08,3.60,0,2,1,1.43,0,3
4,2020,12,9,0951,43.46,144.08,3.60,0,2,3,1.43,0,3
5,2020,12,9,0951,43.20,124.34,3.61,0,2,1,1.20,0,5
6,2020,12,9,0951,42.62,91.24,3.65,0,2,1,1.07,0,8
7,2020,12,9,0951,42.62,91.26,3.65,0,2,1,1.07,0,8
8,2020,12,9,0951,42.60,91.26,3.65,0,2,1,1.07,0,8
9,2020,12,9,0951,42.60,91.28,3.65,0,2,1,.98,0,8
10,2020,12,9,0951,42.60,91.30,3.65,0,2,1,.98,0,8
11,2020,12,9,0951,41.28,119.38,3.72,0,2,1,1.28,0,11
12,2020,12,9,0951,41.28,119.40,3.72,0,2,1,1.28,0,11
13,2020,12,9,0951,41.26,119.40,3.73,0,2,1,1.28,0,11
14,2020,12,9,0951,41.20,128.18,3.73,0,2,1,.50,0,14
15,2020,12,9,0951,40.64,109.70,3.76,0,2,1,3.61,0,15
16,2020,12,9,0951,40.64,109.72,3.76,0,2,1,3.58,0,15
17,2020,12,9,0951,40.64,109.74,3.76,0,2,1,3.58,0,15
18,2020,12,9,0951,40.62,109.74,3.76,0,2,1,1.92,0,15
19,2020,12,9,0951,40.60,109.74,3.76,0,2,1,1.92,0,15
20,2020,12,9,0951,40.60,109.76,3.76,0,2,1,1.92,0,15
21,2020,12,9,0951,40.54,141.50,3.77,0,2,1,3.78,0,21
22,2020,12,9,0951,40.42,113.16,3.77,0,2,1,.80,0,22
23,2020,12,9,0951,40.22,118.22,3.78,0,2,1,1.01,0,23
24,2020,12,9,0951,39.96,118.54,3.80,0,2,1,2.49,0,24
25,2020,12,9,0951,39.96,118.56,3.80,0,2,1,1.84,0,24
26,2020,12,9,0951,39.74,140.66,3.81,0,1,3,2.99,0,26
27,2020,12,9,0951,39.70,117.92,3.81,0,2,5,1.62,0,27
28,2020,12,9,0951,39.70,117.94,3.81,0,2,5,1.62,0,27
29,2020,12,9,0951,39.68,117.94,3.81,0,2,5,1.62,0,27
30,2020,12,9,0951,39.68,118.88,3.81,0,2,1,1.81,0,30
31,2020,12,9,0951,39.68,118.90,3.81,0,2,1,1.81,0,30
32,2020,12,9,0951,39.66,118.40,3.82,0,2,1,2.25,0,32
33,2020,12,9,0951,39.66,118.42,3.82,0,2,1,2.25,0,32
34,2020,12,9,0951,39.66,118.90,3.82,0,2,1,1.80,0,30
35,2020,12,9,0951,39.60,110.56,3.82,0,2,3,1.16,0,35
36,2020,12,9,0951,39.42,110.60,3.83,0,2,1,.82,0,36
37,2020,12,9,0951,39.40,110.62,3.83,0,2,1,.89,0,37
38,2020,12,9,0951,39.38,106.94,3.83,0,2,1,.59,0,38
39,2020,12,9,0951,39.28,110.14,3.84,0,2,1,.95,0,39
40,2020,12,9,0951,39.28,110.16,3.84,0,2,1,.95,0,39
41,2020,12,9,0951,38.94,106.40,3.86,0,2,1,1.20,0,42
42,2020,12,9,0951,38.94,106.42,3.86,0,2,1,1.20,0,42
43,2020,12,9,0951,38.78,114.40,3.86,0,2,3,1.48,0,43
44,2020,12,9,0951,38.78,114.42,3.86,0,2,3,1.48,0,43
45,2020,12,9,0951,38.76,114.44,3.87,0,2,3,2.18,0,45
46,2020,12,9,0951,38.74,114.44,3.87,0,2,3,2.18,0,45
