# 2020 12  9  9  0 UTC  2020 12  9  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0900,43.00,130.40,3.63,0,2,5,5.30,0,1
2,2020,12,9,0900,43.00,130.42,3.63,0,2,5,5.30,0,1
3,2020,12,9,0900,42.98,130.40,3.63,0,2,5,4.32,0,1
4,2020,12,9,0900,42.98,130.42,3.63,0,2,5,4.32,0,1
5,2020,12,9,0900,42.96,130.42,3.63,0,2,5,4.32,0,1
6,2020,12,9,0900,41.70,120.98,3.70,0,2,1,1.21,0,6
7,2020,12,9,0900,41.70,121.00,3.70,0,2,1,1.21,0,6
8,2020,12,9,0900,41.28,119.38,3.72,0,2,1,1.87,0,8
9,2020,12,9,0900,41.28,119.40,3.72,0,2,1,1.87,0,8
10,2020,12,9,0900,41.26,119.40,3.73,0,2,1,1.87,0,8
11,2020,12,9,0900,41.14,122.98,3.73,0,2,1,5.02,0,11
12,2020,12,9,0900,41.12,122.98,3.73,0,2,1,5.02,0,11
13,2020,12,9,0900,41.12,123.00,3.73,0,2,1,5.02,0,11
14,2020,12,9,0900,41.06,122.64,3.74,0,2,3,1.09,0,15
15,2020,12,9,0900,41.06,122.66,3.74,0,2,5,2.29,0,15
16,2020,12,9,0900,40.88,122.24,3.75,0,2,3,1.23,0,16
17,2020,12,9,0900,40.88,122.26,3.75,0,2,3,.99,0,16
18,2020,12,9,0900,40.88,122.28,3.75,0,2,3,.99,0,16
19,2020,12,9,0900,40.68,109.72,3.76,0,1,1,3.74,0,19
20,2020,12,9,0900,40.66,109.74,3.76,0,2,1,1.49,0,23
21,2020,12,9,0900,40.66,109.76,3.76,0,2,1,1.49,0,23
22,2020,12,9,0900,40.66,122.56,3.76,0,2,1,2.23,0,22
23,2020,12,9,0900,40.64,109.72,3.76,0,1,1,5.19,0,23
24,2020,12,9,0900,40.64,109.74,3.76,0,1,1,5.19,0,23
25,2020,12,9,0900,40.64,122.56,3.76,0,2,1,2.23,0,22
26,2020,12,9,0900,40.58,115.10,3.76,0,2,3,.92,0,26
27,2020,12,9,0900,40.42,113.16,3.77,0,2,1,.88,0,27
28,2020,12,9,0900,40.04,117.52,3.79,0,2,1,.78,0,28
29,2020,12,9,0900,39.96,118.54,3.80,0,2,1,2.82,0,29
30,2020,12,9,0900,39.96,118.56,3.80,0,2,1,2.44,0,29
31,2020,12,9,0900,39.88,118.16,3.80,0,2,1,1.27,0,31
32,2020,12,9,0900,39.86,118.16,3.80,0,2,1,1.27,0,31
33,2020,12,9,0900,39.86,118.18,3.80,0,2,1,1.27,0,31
34,2020,12,9,0900,39.66,118.40,3.82,0,2,1,1.95,0,34
35,2020,12,9,0900,39.66,118.42,3.82,0,2,1,1.95,0,34
36,2020,12,9,0900,39.42,110.58,3.83,0,2,1,.97,0,36
37,2020,12,9,0900,39.40,110.58,3.83,0,2,1,.97,0,36
38,2020,12,9,0900,39.40,110.60,3.83,0,2,1,.97,0,36
39,2020,12,9,0900,39.28,110.14,3.84,0,2,1,1.98,0,39
40,2020,12,9,0900,39.28,110.16,3.84,0,2,1,1.98,0,39
41,2020,12,9,0900,39.16,115.28,3.84,0,2,1,1.13,0,41
42,2020,12,9,0900,39.10,110.74,3.85,0,2,1,1.31,0,42
43,2020,12,9,0900,39.10,110.76,3.85,0,2,1,1.31,0,42
44,2020,12,9,0900,38.94,106.40,3.86,0,2,1,1.02,0,44
45,2020,12,9,0900,38.94,106.42,3.86,0,2,1,1.02,0,44
46,2020,12,9,0900,38.94,106.44,3.86,0,2,1,.95,0,44
47,2020,12,9,0900,38.92,106.46,3.86,0,2,1,1.76,0,47
48,2020,12,9,0900,38.78,114.42,3.86,0,1,1,1.79,0,48
49,2020,12,9,0900,38.76,114.44,3.87,0,2,3,1.83,0,49
50,2020,12,9,0900,38.74,114.44,3.87,0,2,3,1.83,0,49
51,2020,12,9,0900,38.74,114.46,3.87,0,2,3,1.83,0,49
52,2020,12,9,0900,38.26,114.24,3.89,0,1,1,7.25,0,52
53,2020,12,9,0900,38.26,114.26,3.89,0,1,1,7.25,0,52
54,2020,12,9,0900,38.26,114.28,3.89,0,2,3,1.23,0,52
55,2020,12,9,0900,38.24,114.30,3.89,0,2,1,1.14,0,55
56,2020,12,9,0900,37.94,112.52,3.91,0,1,1,3.32,0,56
57,2020,12,9,0900,37.92,112.52,3.91,0,2,3,1.47,0,56
58,2020,12,9,0900,37.92,112.54,3.91,0,2,1,1.47,0,56
59,2020,12,9,0900,37.90,112.54,3.91,0,2,1,1.47,0,56
60,2020,12,9,0900,37.82,138.86,3.92,0,1,1,3.71,0,60
61,2020,12,9,0900,37.66,108.90,3.92,0,2,3,.66,0,61
62,2020,12,9,0900,37.66,108.92,3.92,0,2,3,.66,0,61
63,2020,12,9,0900,37.60,112.20,3.93,0,2,1,.65,0,63
64,2020,12,9,0900,37.58,112.22,3.93,0,2,1,.65,0,65
65,2020,12,9,0900,37.58,112.24,3.93,0,2,3,1.02,0,65
66,2020,12,9,0900,35.70,111.42,4.03,0,1,1,4.91,0,66
67,2020,12,9,0900,35.70,111.44,4.03,0,1,1,4.91,0,66
68,2020,12,9,0900,35.68,111.44,4.03,0,1,1,4.91,0,66
69,2020,12,9,0900,35.62,110.56,4.03,0,2,1,1.33,0,69
70,2020,12,9,0900,35.62,110.58,4.03,0,2,1,1.33,0,69
71,2020,12,9,0900,35.04,136.86,4.06,0,2,1,5.74,0,71
72,2020,12,9,0900,35.04,136.88,4.06,0,2,1,3.37,0,71
73,2020,12,9,0900,34.46,133.40,4.09,0,2,1,5.25,0,73
74,2020,12,9,0900,34.46,133.42,4.09,0,2,1,5.25,0,73
75,2020,12,9,0900,34.46,133.44,4.09,0,2,1,4.29,0,73
76,2020,12,9,0900,33.92,130.84,4.11,0,2,1,2.69,0,76
77,2020,12,9,0900,28.00,102.08,4.38,0,2,3,3.46,0,77
78,2020,12,9,0900,28.00,102.10,4.38,0,2,3,3.46,0,77
79,2020,12,9,0900,27.98,102.10,4.38,0,2,1,2.80,0,77
80,2020,12,9,0900,26.58,92.80,4.43,0,3,1,1.89,2,81
81,2020,12,9,0900,26.58,92.82,4.43,0,3,1,1.89,2,81
82,2020,12,9,0900,24.38,109.38,4.51,0,2,1,1.67,0,82
83,2020,12,9,0900,24.38,109.40,4.51,0,2,1,1.55,0,82
84,2020,12,9,0900,24.34,110.36,4.52,0,2,1,1.14,0,86
85,2020,12,9,0900,24.34,110.38,4.52,0,2,1,1.14,0,86
86,2020,12,9,0900,24.32,110.38,4.52,0,2,5,2.45,0,86
87,2020,12,9,0906,23.64,111.00,4.54,0,2,3,5.03,0,87
88,2020,12,9,0906,23.62,111.00,4.54,0,2,3,3.85,0,87
89,2020,12,9,0906,23.62,111.02,4.54,0,2,3,3.85,0,87
90,2020,12,9,0906,23.46,111.12,4.55,0,2,5,6.66,0,92
91,2020,12,9,0906,23.46,111.14,4.55,0,2,5,6.66,0,92
92,2020,12,9,0906,23.46,111.16,4.55,0,2,5,6.82,0,92
93,2020,12,9,0906,23.00,110.12,4.56,0,2,5,5.26,0,93
94,2020,12,9,0906,23.00,110.14,4.56,0,2,5,5.26,0,93
