# 2020 12  9  9 40 UTC  2020 12  9 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,9,0939,45.34,129.74,3.48,0,2,1,2.30,0,1
2,2020,12,9,0939,45.32,129.76,3.49,0,2,1,2.15,0,2
3,2020,12,9,0939,43.60,144.54,3.59,1,1,1,3.74,0,3
4,2020,12,9,0939,43.58,144.54,3.59,1,1,1,3.74,0,3
5,2020,12,9,0939,43.20,124.34,3.61,0,2,1,.84,0,5
6,2020,12,9,0939,41.86,128.86,3.69,0,2,3,2.08,0,6
7,2020,12,9,0939,41.74,120.98,3.70,0,2,1,.91,0,9
8,2020,12,9,0939,41.72,120.98,3.70,0,2,1,.91,0,9
9,2020,12,9,0939,41.70,120.98,3.70,0,2,1,1.61,0,9
10,2020,12,9,0939,41.70,121.00,3.70,0,2,1,1.61,0,9
11,2020,12,9,0939,41.28,119.38,3.72,0,2,1,1.56,0,11
12,2020,12,9,0939,41.28,119.40,3.72,0,2,1,1.56,0,11
13,2020,12,9,0939,41.28,122.86,3.72,0,2,1,1.70,0,13
14,2020,12,9,0939,41.26,119.40,3.73,0,2,1,1.56,0,11
15,2020,12,9,0939,40.66,115.28,3.76,0,2,3,1.19,0,15
16,2020,12,9,0939,40.66,115.30,3.76,0,2,3,1.19,0,15
17,2020,12,9,0939,40.64,109.70,3.76,0,1,1,5.46,0,17
18,2020,12,9,0939,40.64,109.72,3.76,0,2,1,5.37,0,17
19,2020,12,9,0939,40.64,109.74,3.76,0,2,1,5.37,0,17
20,2020,12,9,0939,40.64,115.30,3.76,0,2,3,1.19,0,15
21,2020,12,9,0939,40.62,109.74,3.76,0,2,1,2.11,0,17
22,2020,12,9,0939,40.60,109.74,3.76,0,2,1,2.11,0,17
23,2020,12,9,0939,40.60,109.76,3.76,0,2,1,2.11,0,17
24,2020,12,9,0939,40.54,141.50,3.77,0,2,1,2.46,0,24
25,2020,12,9,0939,40.48,140.86,3.77,0,2,3,3.50,0,25
26,2020,12,9,0939,40.22,118.22,3.78,0,2,1,.96,0,26
27,2020,12,9,0939,40.12,118.72,3.79,0,2,3,1.75,0,27
28,2020,12,9,0939,40.10,118.72,3.79,0,2,3,1.75,0,27
29,2020,12,9,0939,39.96,118.54,3.80,0,2,1,1.60,0,29
30,2020,12,9,0939,39.94,118.56,3.80,0,2,3,2.27,0,30
31,2020,12,9,0939,39.94,118.58,3.80,0,2,3,2.27,0,30
32,2020,12,9,0939,39.92,118.58,3.80,0,2,1,2.27,0,30
33,2020,12,9,0939,39.88,106.86,3.80,0,2,1,1.30,0,33
34,2020,12,9,0939,39.88,106.88,3.80,0,2,1,1.30,0,33
35,2020,12,9,0939,39.72,140.64,3.81,0,2,3,3.13,0,35
36,2020,12,9,0939,39.70,117.92,3.81,0,2,5,1.86,0,36
37,2020,12,9,0939,39.70,117.94,3.81,0,2,3,1.86,0,36
38,2020,12,9,0939,39.68,117.94,3.81,0,2,5,1.86,0,36
39,2020,12,9,0939,39.66,118.40,3.82,0,1,1,4.19,0,39
40,2020,12,9,0939,39.66,118.42,3.82,0,1,1,4.19,0,39
41,2020,12,9,0939,39.42,110.58,3.83,0,2,1,1.14,0,41
42,2020,12,9,0939,39.42,110.60,3.83,0,2,1,.84,0,41
43,2020,12,9,0939,39.40,110.58,3.83,0,2,1,1.14,0,41
44,2020,12,9,0939,39.40,110.60,3.83,0,2,1,1.14,0,41
45,2020,12,9,0939,39.40,110.62,3.83,0,2,1,.84,0,41
46,2020,12,9,0939,39.28,110.14,3.84,0,2,1,1.94,0,46
47,2020,12,9,0939,39.28,110.16,3.84,0,2,1,1.94,0,46
48,2020,12,9,0939,38.76,114.74,3.87,0,2,1,2.28,0,48
49,2020,12,9,0939,38.76,114.76,3.87,0,2,1,2.28,0,48
50,2020,12,9,0939,38.76,114.78,3.87,0,2,3,1.35,0,48
51,2020,12,9,0939,38.62,109.94,3.87,0,2,1,.49,0,51
52,2020,12,9,0939,38.26,106.52,3.89,0,2,1,.98,0,52
53,2020,12,9,0939,37.94,112.52,3.91,0,1,1,2.76,0,53
54,2020,12,9,0939,37.72,106.72,3.92,0,2,1,.42,0,54
55,2020,12,9,0939,37.60,112.18,3.93,0,2,3,.82,0,55
56,2020,12,9,0939,37.58,112.18,3.93,0,2,3,.82,0,55
57,2020,12,9,0939,37.58,112.20,3.93,0,2,3,.82,0,55
58,2020,12,9,0939,37.52,140.08,3.93,0,2,3,1.64,0,58
59,2020,12,9,0939,36.60,128.86,3.98,0,2,1,2.29,0,59
60,2020,12,9,0939,35.94,140.66,4.01,0,1,1,7.41,0,60
61,2020,12,9,0939,35.68,111.34,4.03,0,2,3,1.09,0,61
62,2020,12,9,0939,35.68,111.36,4.03,0,2,3,1.09,0,61
63,2020,12,9,0939,35.66,111.36,4.03,0,2,1,1.09,0,61
64,2020,12,9,0939,35.62,110.54,4.03,0,2,1,1.21,0,65
65,2020,12,9,0939,35.62,110.56,4.03,0,2,1,3.24,0,65
66,2020,12,9,0939,35.62,110.58,4.03,0,2,1,3.24,0,65
67,2020,12,9,0939,35.04,136.86,4.06,0,1,1,7.21,0,67
68,2020,12,9,0939,35.04,136.88,4.06,0,2,1,3.60,0,67
69,2020,12,9,0939,35.02,136.86,4.06,0,2,1,4.12,0,67
70,2020,12,9,0939,35.00,136.86,4.06,0,2,1,4.12,0,67
71,2020,12,9,0939,34.46,133.40,4.09,0,2,1,3.57,0,73
72,2020,12,9,0939,34.46,133.42,4.09,0,2,1,3.57,0,73
73,2020,12,9,0939,34.46,133.44,4.09,0,2,1,5.79,0,73
74,2020,12,9,0939,34.02,131.48,4.11,0,1,1,6.02,0,74
75,2020,12,9,0945,29.48,102.76,4.31,0,3,1,.62,0,75
76,2020,12,9,0945,28.02,102.08,4.38,0,2,1,2.35,0,77
77,2020,12,9,0945,28.00,102.08,4.38,0,2,3,4.38,0,77
78,2020,12,9,0945,28.00,102.10,4.38,0,2,3,4.38,0,77
79,2020,12,9,0945,26.58,101.64,4.43,0,2,1,10.42,0,79
80,2020,12,9,0945,24.38,109.38,4.51,0,2,1,2.09,0,80
81,2020,12,9,0945,24.30,109.90,4.52,0,2,5,12.11,0,81
82,2020,12,9,0945,24.30,109.92,4.52,0,2,5,4.38,0,81
83,2020,12,9,0945,24.30,109.94,4.52,0,2,5,4.38,0,81
84,2020,12,9,0945,23.64,108.90,4.54,0,2,3,2.07,0,84
85,2020,12,9,0945,23.64,111.00,4.54,0,2,5,12.26,0,85
86,2020,12,9,0945,23.62,111.00,4.54,0,2,5,5.68,0,85
87,2020,12,9,0945,23.62,111.02,4.54,0,2,5,5.68,0,85
88,2020,12,9,0945,23.46,111.12,4.55,0,2,3,2.32,0,90
89,2020,12,9,0945,23.46,111.14,4.55,0,2,3,2.32,0,90
90,2020,12,9,0945,23.46,111.16,4.55,0,2,5,4.29,0,90
91,2020,12,9,0945,22.60,108.84,4.58,0,2,5,4.96,0,91
92,2020,12,9,0945,22.60,108.86,4.58,0,2,5,4.96,0,91
93,2020,12,9,0945,22.54,108.78,4.58,0,2,3,2.24,0,93
94,2020,12,9,0945,22.54,108.80,4.58,0,2,3,2.24,0,93
95,2020,12,9,0945,21.74,100.24,4.60,0,2,3,2.25,0,95
96,2020,12,9,0945,21.44,107.14,4.61,0,2,1,1.31,0,97
97,2020,12,9,0945,21.42,107.12,4.61,0,2,3,3.78,0,97
98,2020,12,9,0945,21.42,107.14,4.61,0,2,5,2.74,0,97
99,2020,12,9,0945,21.42,107.16,4.61,0,2,5,2.74,0,97
100,2020,12,9,0945,21.10,107.30,4.62,0,2,3,2.98,0,101
101,2020,12,9,0945,21.10,107.32,4.62,0,2,5,17.13,0,101
102,2020,12,9,0945,20.96,85.12,4.63,0,2,1,5.41,0,104
103,2020,12,9,0945,20.96,85.14,4.63,0,2,1,5.41,0,104
104,2020,12,9,0945,20.96,85.16,4.63,0,2,1,5.41,0,104
105,2020,12,9,0945,20.96,85.18,4.63,0,2,1,3.62,0,104
106,2020,12,9,0945,20.96,85.20,4.63,0,2,1,3.62,0,104
107,2020,12,9,0945,20.96,85.98,4.63,0,2,3,2.60,0,109
108,2020,12,9,0945,20.96,86.00,4.63,0,2,3,2.60,0,109
109,2020,12,9,0945,20.96,86.02,4.63,0,2,3,2.60,0,109
110,2020,12,9,0945,20.94,81.96,4.63,0,2,3,4.91,0,112
111,2020,12,9,0945,20.94,81.98,4.63,0,2,3,4.91,0,112
112,2020,12,9,0945,20.94,82.00,4.63,0,2,3,4.92,0,112
113,2020,12,9,0945,20.92,81.98,4.63,0,2,3,4.38,0,112
114,2020,12,9,0945,20.92,82.00,4.63,0,2,3,4.39,0,112
115,2020,12,9,0945,20.92,82.02,4.63,0,2,3,4.39,0,112
116,2020,12,9,0945,19.72,105.46,4.67,0,2,5,4.66,0,116
117,2020,12,9,0945,19.58,102.98,4.67,0,3,3,1.68,0,117
118,2020,12,9,0945,19.56,103.00,4.67,0,3,3,1.62,0,118
119,2020,12,9,0945,19.54,105.52,4.67,0,2,3,2.34,0,119
120,2020,12,9,0945,19.42,105.26,4.67,0,2,5,7.89,0,120
121,2020,12,9,0945,19.40,105.26,4.68,0,2,3,2.38,0,120
122,2020,12,9,0945,19.40,105.28,4.68,0,2,3,2.38,0,120
123,2020,12,9,0945,19.28,105.62,4.68,0,2,5,4.24,0,123
124,2020,12,9,0945,18.98,96.34,4.69,0,2,3,2.35,0,124
125,2020,12,9,0945,18.98,96.36,4.69,0,2,3,2.35,0,124
126,2020,12,9,0945,18.72,80.16,4.69,0,3,1,1.34,0,128
127,2020,12,9,0945,18.72,80.18,4.69,0,3,1,1.34,0,128
128,2020,12,9,0945,18.72,80.20,4.69,0,3,1,1.35,0,128
129,2020,12,9,0945,18.44,103.74,4.70,0,3,1,3.02,0,129
130,2020,12,9,0945,18.44,103.76,4.70,0,3,1,3.02,0,129
131,2020,12,9,0945,18.32,99.72,4.71,0,3,1,1.02,0,131
