# 2019 10  8  0  0 UTC  2020  3 23  5 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0000,50.30,94.34,3.17,0,3,1,.42,0,1
2,2019,10,8,0000,50.02,93.96,3.18,0,2,1,1.01,0,2
3,2019,10,8,0000,49.48,126.80,3.22,0,3,3,.61,0,4
4,2019,10,8,0000,49.48,126.82,3.22,0,3,3,.61,0,4
5,2019,10,8,0000,49.36,126.70,3.23,0,2,3,1.15,0,7
6,2019,10,8,0000,49.34,126.70,3.23,0,2,3,1.15,0,7
7,2019,10,8,0000,49.34,126.72,3.23,0,2,3,1.15,0,7
8,2019,10,8,0000,48.76,87.82,3.27,0,1,1,1.96,0,8
9,2019,10,8,0000,48.74,87.86,3.27,0,1,1,2.30,0,9
10,2019,10,8,0000,47.30,94.86,3.36,0,3,1,.71,0,12
11,2019,10,8,0000,47.30,94.88,3.36,0,3,1,.71,0,12
12,2019,10,8,0000,47.30,94.90,3.36,0,3,1,.72,0,12
13,2019,10,8,0000,45.20,103.74,3.49,0,2,3,.78,0,18
14,2019,10,8,0000,45.20,103.76,3.49,0,2,3,.78,0,18
15,2019,10,8,0000,45.20,103.78,3.49,0,2,3,.65,0,18
16,2019,10,8,0000,45.20,103.80,3.49,0,2,3,.65,0,18
17,2019,10,8,0000,45.18,103.76,3.49,0,2,3,.78,0,18
18,2019,10,8,0000,45.18,103.78,3.49,0,2,3,.79,0,18
19,2019,10,8,0000,45.18,103.80,3.49,0,2,3,.65,0,18
20,2019,10,8,0000,45.18,103.82,3.49,0,2,3,.65,0,18
21,2019,10,8,0000,43.88,125.98,3.57,0,3,3,1.78,2,22
22,2019,10,8,0000,43.88,126.00,3.57,0,3,3,1.78,2,22
23,2019,10,8,0000,42.66,127.94,3.65,0,3,3,.79,0,23
24,2019,10,8,0000,42.66,127.96,3.65,0,3,3,.79,0,23
25,2019,10,8,0000,41.90,127.32,3.69,0,2,3,2.67,0,25
26,2019,10,8,0000,41.78,126.04,3.70,0,3,1,.62,0,26
27,2019,10,8,0000,41.30,123.70,3.72,0,3,3,.99,0,30
28,2019,10,8,0000,41.30,123.72,3.72,0,3,3,.99,0,30
29,2019,10,8,0000,41.30,123.74,3.72,0,3,1,1.00,0,30
30,2019,10,8,0000,41.28,123.72,3.72,0,1,1,5.82,0,30
31,2019,10,8,0000,41.28,123.74,3.72,0,1,1,4.05,0,30
32,2019,10,8,0000,41.26,123.72,3.73,0,1,1,5.82,0,30
33,2019,10,8,0000,41.26,123.74,3.73,0,1,1,4.05,0,30
34,2019,10,8,0000,39.48,110.48,3.83,0,2,1,.78,0,36
35,2019,10,8,0000,39.46,110.48,3.83,0,2,1,.78,0,36
36,2019,10,8,0000,39.46,110.50,3.83,0,2,1,.79,0,36
37,2019,10,8,0000,39.42,110.58,3.83,0,3,1,1.05,0,41
38,2019,10,8,0000,39.42,110.60,3.83,0,3,1,1.08,0,41
39,2019,10,8,0000,39.40,110.58,3.83,0,3,1,1.05,0,41
40,2019,10,8,0000,39.40,110.60,3.83,0,3,1,1.05,0,41
41,2019,10,8,0000,39.40,110.62,3.83,0,3,1,1.08,0,41
42,2019,10,8,0000,39.04,117.48,3.85,0,2,1,2.20,0,42
43,2019,10,8,0000,35.82,89.22,4.02,0,2,1,2.03,0,44
44,2019,10,8,0000,35.82,89.24,4.02,0,2,1,2.03,0,44
45,2019,10,8,0000,35.58,113.56,4.03,0,3,1,.56,0,45
46,2019,10,8,0000,35.36,88.98,4.04,0,1,1,7.30,0,46
