# 2019 10  8  0 10 UTC  2020  3 23  5 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0011,47.90,87.34,3.32,0,2,3,2.98,0,1
2,2019,10,8,0011,47.88,87.34,3.32,0,2,3,2.77,0,1
3,2019,10,8,0011,47.88,87.36,3.32,0,2,3,2.77,0,1
4,2019,10,8,0011,45.20,103.74,3.49,0,2,3,1.17,0,9
5,2019,10,8,0011,45.20,103.76,3.49,0,2,3,1.17,0,9
6,2019,10,8,0011,45.20,103.78,3.49,0,3,3,.60,0,9
7,2019,10,8,0011,45.20,103.80,3.49,0,3,3,.60,0,9
8,2019,10,8,0011,45.18,103.76,3.49,0,2,3,1.17,0,9
9,2019,10,8,0011,45.18,103.78,3.49,0,2,3,1.17,0,9
10,2019,10,8,0011,45.18,103.80,3.49,0,3,3,.60,0,9
11,2019,10,8,0011,45.18,103.82,3.49,0,3,3,.60,0,9
12,2019,10,8,0011,41.78,126.00,3.70,0,1,1,2.96,0,12
13,2019,10,8,0011,41.78,126.04,3.70,0,3,1,.70,0,13
14,2019,10,8,0011,41.76,125.96,3.70,0,3,1,.52,0,15
15,2019,10,8,0011,41.74,125.96,3.70,0,3,1,.52,0,15
16,2019,10,8,0011,40.96,117.68,3.74,0,2,1,.84,0,16
17,2019,10,8,0011,39.48,110.48,3.83,0,2,1,1.16,0,19
18,2019,10,8,0011,39.46,110.48,3.83,0,2,1,1.16,0,19
19,2019,10,8,0011,39.46,110.50,3.83,0,2,1,1.16,0,19
20,2019,10,8,0011,39.42,110.58,3.83,0,3,1,.95,0,22
21,2019,10,8,0011,39.40,110.58,3.83,0,3,1,.95,0,22
22,2019,10,8,0011,39.40,110.60,3.83,0,3,1,.95,0,22
23,2019,10,8,0011,38.96,126.50,3.85,0,2,1,1.64,0,23
24,2019,10,8,0011,36.10,117.82,4.00,0,2,1,2.59,0,26
25,2019,10,8,0011,36.08,117.82,4.01,0,2,1,2.59,0,26
26,2019,10,8,0011,36.08,117.84,4.01,0,2,1,2.59,0,26
27,2019,10,8,0011,35.84,89.24,4.02,0,2,1,1.51,0,28
28,2019,10,8,0011,35.84,89.26,4.02,0,2,1,1.51,0,28
29,2019,10,8,0011,34.96,88.24,4.06,0,2,1,1.19,0,30
30,2019,10,8,0011,34.96,88.26,4.06,0,2,1,1.19,0,30
31,2019,10,8,0011,34.30,83.60,4.09,0,2,3,2.08,0,33
32,2019,10,8,0011,34.30,83.62,4.09,0,2,1,2.08,0,33
33,2019,10,8,0011,34.30,83.64,4.09,0,2,1,2.08,0,33
34,2019,10,8,0011,34.28,83.66,4.10,0,2,1,1.08,0,34
35,2019,10,8,0011,34.12,85.40,4.10,0,1,3,2.61,0,39
36,2019,10,8,0011,34.12,85.42,4.10,0,1,3,2.61,0,39
37,2019,10,8,0011,34.10,85.42,4.10,0,1,3,6.52,0,39
38,2019,10,8,0011,34.10,85.44,4.10,0,1,3,6.52,0,39
39,2019,10,8,0011,34.10,85.46,4.10,0,1,3,6.56,0,39
40,2019,10,8,0011,34.08,85.48,4.11,0,1,3,9.72,0,40
41,2019,10,8,0011,33.78,82.46,4.12,0,1,1,3.33,0,41
42,2019,10,8,0011,33.76,82.48,4.12,0,2,3,1.79,0,44
