# 2019 10  8  0 50 UTC  2020  3 23  5 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0051,52.52,128.32,3.02,0,3,3,1.74,2,2
2,2019,10,8,0051,52.52,128.34,3.02,0,3,3,1.74,2,2
3,2019,10,8,0051,52.50,128.34,3.02,0,3,3,1.74,2,2
4,2019,10,8,0051,51.94,128.20,3.06,0,3,1,.53,0,5
5,2019,10,8,0051,51.92,128.20,3.06,0,3,1,.53,0,5
6,2019,10,8,0051,51.38,128.14,3.09,0,3,3,.64,0,7
7,2019,10,8,0051,51.36,128.14,3.10,0,3,3,.64,0,7
8,2019,10,8,0051,51.36,128.16,3.10,0,3,3,.64,0,7
9,2019,10,8,0051,48.04,115.52,3.31,0,3,3,1.64,2,10
10,2019,10,8,0051,48.04,115.54,3.31,0,3,3,1.64,2,10
11,2019,10,8,0051,48.02,115.52,3.32,0,3,3,1.64,2,10
12,2019,10,8,0051,48.02,115.54,3.32,0,3,3,1.64,2,10
13,2019,10,8,0051,48.00,122.72,3.32,0,3,1,.91,0,15
14,2019,10,8,0051,47.98,122.72,3.32,0,3,1,.91,0,15
15,2019,10,8,0051,47.98,122.74,3.32,0,3,1,.91,0,15
16,2019,10,8,0051,43.84,123.52,3.58,0,3,3,1.11,2,16
17,2019,10,8,0051,43.02,101.12,3.62,0,3,1,.82,0,18
18,2019,10,8,0051,43.02,101.14,3.62,0,3,1,.82,0,18
19,2019,10,8,0051,42.22,122.74,3.67,0,3,3,2.03,0,19
20,2019,10,8,0051,41.84,120.36,3.69,0,2,1,1.29,0,20
21,2019,10,8,0051,41.78,126.00,3.70,0,2,1,2.13,0,21
22,2019,10,8,0051,41.30,123.70,3.72,0,2,3,2.04,0,22
23,2019,10,8,0051,41.30,123.72,3.72,0,2,3,2.04,0,22
24,2019,10,8,0051,39.42,110.60,3.83,0,3,1,1.15,0,24
25,2019,10,8,0051,39.40,110.58,3.83,0,3,1,.90,0,25
26,2019,10,8,0051,39.40,110.62,3.83,0,3,1,1.29,0,26
27,2019,10,8,0051,34.42,119.84,4.09,0,3,1,4.34,0,27
28,2019,10,8,0051,34.40,119.84,4.09,0,3,1,4.34,0,27
29,2019,10,8,0051,33.20,82.76,4.15,0,3,1,1.24,0,31
30,2019,10,8,0051,33.20,82.78,4.15,0,3,1,1.24,0,31
31,2019,10,8,0051,33.20,82.80,4.15,0,3,1,1.24,0,31
32,2019,10,8,0051,26.42,117.76,4.44,0,3,1,2.25,2,32
33,2019,10,8,0051,26.42,117.78,4.44,0,3,1,2.25,2,32
34,2019,10,8,0051,25.32,117.82,4.48,0,3,1,1.44,0,34
35,2019,10,8,0051,25.32,118.28,4.48,0,3,1,1.75,2,35
36,2019,10,8,0051,25.30,117.82,4.48,0,3,1,1.40,0,34
37,2019,10,8,0051,25.08,117.26,4.49,0,2,3,1.77,0,39
38,2019,10,8,0051,25.08,117.28,4.49,0,3,1,1.59,0,39
39,2019,10,8,0051,25.06,117.26,4.49,0,3,3,1.85,0,39
40,2019,10,8,0051,25.06,117.28,4.49,0,3,3,1.85,0,39
41,2019,10,8,0051,25.06,117.30,4.49,0,3,1,1.68,0,39
42,2019,10,8,0051,25.04,116.42,4.49,0,3,1,1.67,0,42
43,2019,10,8,0051,24.32,116.08,4.52,0,3,1,1.60,0,43
44,2019,10,8,0051,24.32,116.10,4.52,0,3,1,1.32,0,43
45,2019,10,8,0051,24.32,116.12,4.52,0,3,1,1.32,0,43
46,2019,10,8,0051,24.30,116.10,4.52,0,3,1,1.48,0,43
47,2019,10,8,0051,24.28,116.10,4.52,0,3,1,1.48,0,43
48,2019,10,8,0051,23.42,112.52,4.55,0,3,3,1.68,2,48
49,2019,10,8,0051,19.56,102.42,4.67,0,3,1,1.44,0,49
50,2019,10,8,0051,18.96,103.20,4.69,0,3,3,2.31,2,51
51,2019,10,8,0051,18.96,103.22,4.69,0,3,3,2.31,2,51
52,2019,10,8,0051,18.94,102.14,4.69,0,3,3,2.09,2,53
53,2019,10,8,0051,18.92,102.14,4.69,0,3,3,2.22,0,53
54,2019,10,8,0051,18.92,102.16,4.69,0,3,3,2.22,0,53
55,2019,10,8,0051,18.92,102.18,4.69,0,2,3,1.63,0,53
56,2019,10,8,0056,17.22,104.36,4.73,0,3,3,2.46,2,57
57,2019,10,8,0056,17.22,104.38,4.73,0,3,3,2.46,2,57
58,2019,10,8,0056,17.02,104.32,4.74,0,3,3,.80,0,58
59,2019,10,8,0056,15.48,120.96,4.78,0,3,3,2.14,0,59
60,2019,10,8,0056,15.16,120.58,4.78,0,3,1,2.04,0,61
61,2019,10,8,0056,15.14,120.58,4.78,0,2,3,2.50,0,61
62,2019,10,8,0056,14.84,120.28,4.79,0,3,1,1.91,0,62
63,2019,10,8,0056,10.70,122.56,4.87,0,3,1,2.35,0,63
64,2019,10,8,0056,8.44,125.82,4.90,0,3,3,1.71,0,64
65,2019,10,8,0056,7.46,125.80,4.91,0,3,1,2.77,0,66
66,2019,10,8,0056,7.44,125.80,4.91,0,3,1,2.93,0,66
67,2019,10,8,0056,6.90,117.06,4.92,0,2,3,3.02,0,67
68,2019,10,8,0056,5.04,118.28,4.94,0,3,1,2.09,0,68
69,2019,10,8,0056,4.58,103.44,4.94,0,3,1,2.54,0,69
70,2019,10,8,0056,3.82,103.28,4.95,0,3,3,.88,0,70
71,2019,10,8,0056,3.82,103.30,4.95,0,3,3,.88,0,70
72,2019,10,8,0056,3.34,103.36,4.95,0,3,3,2.57,2,73
73,2019,10,8,0056,3.34,103.38,4.95,0,3,3,2.57,2,73
74,2019,10,8,0056,2.10,117.16,4.95,0,3,3,2.70,0,74
75,2019,10,8,0056,2.08,117.16,4.95,0,3,3,2.65,0,74
76,2019,10,8,0056,1.46,124.84,4.95,0,2,1,5.01,0,76
77,2019,10,8,0056,1.04,121.92,4.96,0,3,1,4.06,0,77
78,2019,10,8,0056,.86,123.48,4.96,0,3,1,3.86,0,78
79,2019,10,8,0056,-1.44,104.38,4.96,0,2,1,19.19,0,80
80,2019,10,8,0056,-1.44,104.40,4.96,0,2,1,19.25,0,80
81,2019,10,8,0056,-1.44,104.42,4.96,0,2,1,19.25,0,80
82,2019,10,8,0056,-1.62,103.94,4.95,0,3,1,2.28,0,82
83,2019,10,8,0056,-1.62,103.98,4.95,0,3,1,3.46,0,83
84,2019,10,8,0056,-1.64,103.98,4.95,0,2,1,3.36,0,83
85,2019,10,8,0056,-1.78,114.42,4.95,0,3,1,3.02,0,88
86,2019,10,8,0056,-1.80,114.42,4.95,0,3,1,2.99,0,88
87,2019,10,8,0056,-1.82,114.42,4.95,0,3,1,2.69,0,88
88,2019,10,8,0056,-1.84,114.42,4.95,0,2,3,3.92,0,88
89,2019,10,8,0056,-1.88,114.24,4.95,0,2,3,4.14,0,89
90,2019,10,8,0056,-1.98,104.26,4.95,0,2,3,11.28,0,90
91,2019,10,8,0056,-1.98,104.28,4.95,0,2,3,11.28,0,90
92,2019,10,8,0056,-2.06,113.16,4.95,0,3,3,2.59,0,92
93,2019,10,8,0056,-2.06,125.96,4.95,0,3,3,2.88,0,93
94,2019,10,8,0056,-2.08,113.16,4.95,0,3,3,1.84,0,92
95,2019,10,8,0056,-2.08,113.42,4.95,0,3,3,2.35,0,95
96,2019,10,8,0056,-2.10,113.44,4.95,0,3,1,1.95,0,96
97,2019,10,8,0056,-2.14,113.46,4.95,0,3,1,1.71,0,97
98,2019,10,8,0056,-2.16,115.56,4.95,0,3,3,2.56,0,98
99,2019,10,8,0056,-2.24,113.78,4.95,0,3,1,1.90,0,100
100,2019,10,8,0056,-2.24,113.80,4.95,0,3,1,2.39,0,100
101,2019,10,8,0056,-2.26,113.82,4.95,0,3,1,1.77,0,101
102,2019,10,8,0056,-2.50,113.54,4.95,0,3,1,1.32,0,103
103,2019,10,8,0056,-2.50,113.56,4.95,0,3,3,1.58,0,103
104,2019,10,8,0056,-2.52,112.20,4.95,0,3,1,1.97,0,104
105,2019,10,8,0056,-2.52,113.58,4.95,0,3,1,1.42,0,105
106,2019,10,8,0056,-2.58,121.38,4.95,0,3,1,3.99,0,106
107,2019,10,8,0056,-2.60,121.36,4.95,0,3,1,2.77,0,107
108,2019,10,8,0056,-2.66,114.32,4.95,0,2,1,27.50,0,108
109,2019,10,8,0056,-2.78,116.10,4.95,0,1,3,13.79,0,109
110,2019,10,8,0056,-2.82,122.16,4.95,0,3,3,4.64,0,110
111,2019,10,8,0056,-2.84,114.08,4.95,0,3,1,2.46,0,114
112,2019,10,8,0056,-2.84,122.16,4.95,0,3,1,4.46,0,110
113,2019,10,8,0056,-2.86,112.10,4.95,0,3,1,1.27,0,113
114,2019,10,8,0056,-2.86,114.08,4.95,0,3,1,2.66,0,114
