# 2019  4 21  8 50 UTC  2020  5  1 10  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0849,56.72,161.36,2.72,0,1,1,32.89,0,10
2,2019,4,21,0849,56.72,161.38,2.72,0,1,1,32.89,0,10
3,2019,4,21,0849,56.72,161.40,2.72,0,1,1,27.24,0,10
4,2019,4,21,0849,56.72,161.42,2.72,0,1,1,27.24,0,10
5,2019,4,21,0849,56.70,161.34,2.72,1,1,1,32.89,0,10
6,2019,4,21,0849,56.70,161.36,2.72,1,1,1,32.89,0,10
7,2019,4,21,0849,56.70,161.38,2.72,0,1,1,27.24,0,10
8,2019,4,21,0849,56.70,161.40,2.72,0,1,1,27.24,0,10
9,2019,4,21,0849,56.68,161.32,2.72,1,1,1,31.98,0,10
10,2019,4,21,0849,56.68,161.34,2.72,1,1,1,48.35,0,10
11,2019,4,21,0849,56.68,161.36,2.72,1,2,1,33.31,0,10
12,2019,4,21,0849,56.68,161.38,2.72,0,2,1,33.31,0,10
13,2019,4,21,0849,56.66,161.32,2.72,1,1,1,48.35,0,10
14,2019,4,21,0849,56.66,161.34,2.72,1,1,1,48.35,0,10
15,2019,4,21,0849,56.66,161.36,2.72,1,2,1,33.31,0,10
16,2019,4,21,0849,56.66,161.38,2.72,0,2,1,33.31,0,10
17,2019,4,21,0849,56.64,161.30,2.73,0,1,1,48.35,0,10
18,2019,4,21,0849,56.64,161.32,2.73,0,1,1,48.35,0,10
19,2019,4,21,0849,56.64,161.34,2.73,0,2,1,33.31,0,10
20,2019,4,21,0849,56.64,161.36,2.73,0,2,1,33.31,0,10
21,2019,4,21,0849,54.48,114.74,2.88,0,3,3,3.15,2,23
22,2019,4,21,0849,54.48,114.76,2.88,0,3,3,3.15,2,23
23,2019,4,21,0849,54.46,114.76,2.88,0,3,3,3.15,2,23
24,2019,4,21,0849,54.46,114.78,2.88,0,3,3,3.15,2,23
25,2019,4,21,0849,54.32,114.60,2.89,0,3,1,2.16,0,27
26,2019,4,21,0849,54.32,114.62,2.89,0,3,1,2.16,0,27
27,2019,4,21,0849,54.30,114.62,2.89,0,3,1,2.16,0,27
28,2019,4,21,0849,53.80,114.24,2.93,0,2,3,5.51,0,35
29,2019,4,21,0849,53.78,114.24,2.93,0,2,3,5.51,0,35
30,2019,4,21,0849,53.78,114.26,2.93,0,2,3,5.51,0,35
31,2019,4,21,0849,53.78,114.28,2.93,0,2,5,12.32,0,35
32,2019,4,21,0849,53.78,114.30,2.93,0,2,5,12.32,0,35
33,2019,4,21,0849,53.76,114.26,2.93,0,2,3,5.51,0,35
34,2019,4,21,0849,53.76,114.28,2.93,0,2,3,5.51,0,35
35,2019,4,21,0849,53.76,114.30,2.93,0,2,5,12.32,0,35
36,2019,4,21,0849,53.76,114.32,2.93,0,2,5,12.32,0,35
37,2019,4,21,0849,52.98,111.66,2.98,0,2,3,9.15,0,39
38,2019,4,21,0849,52.98,111.68,2.98,0,2,3,9.15,0,39
39,2019,4,21,0849,52.96,111.68,2.99,0,2,3,9.15,0,39
40,2019,4,21,0849,52.96,111.70,2.99,0,2,3,9.15,0,39
41,2019,4,21,0849,52.94,111.72,2.99,0,3,3,8.50,0,41
42,2019,4,21,0849,52.84,118.94,2.99,0,3,1,.79,0,43
43,2019,4,21,0849,52.82,118.94,3.00,0,3,1,.79,0,43
44,2019,4,21,0849,52.82,118.96,3.00,0,3,3,.79,0,43
45,2019,4,21,0849,51.32,128.12,3.10,0,2,3,7.35,0,45
46,2019,4,21,0849,51.32,128.14,3.10,0,2,3,7.35,0,45
47,2019,4,21,0849,51.32,128.16,3.10,0,3,3,3.74,0,45
48,2019,4,21,0849,51.30,128.12,3.10,0,2,3,7.35,0,45
49,2019,4,21,0849,51.30,128.14,3.10,0,2,3,7.35,0,45
50,2019,4,21,0849,51.30,128.16,3.10,0,3,3,3.74,0,45
51,2019,4,21,0849,51.30,128.18,3.10,0,3,3,3.74,0,45
52,2019,4,21,0849,51.20,128.34,3.11,0,2,3,9.34,0,52
53,2019,4,21,0849,51.20,128.36,3.11,0,2,3,9.34,0,52
54,2019,4,21,0849,51.18,128.36,3.11,0,2,3,9.34,0,52
55,2019,4,21,0849,51.06,118.38,3.12,0,2,3,3.39,0,56
56,2019,4,21,0849,51.04,118.38,3.12,0,2,3,3.39,0,56
57,2019,4,21,0849,51.04,118.40,3.12,0,2,3,3.39,0,56
58,2019,4,21,0849,50.92,116.66,3.12,0,2,3,5.76,0,71
59,2019,4,21,0849,50.92,116.68,3.12,0,2,5,5.76,0,71
60,2019,4,21,0849,50.92,118.28,3.12,0,1,5,64.20,0,60
61,2019,4,21,0849,50.92,118.30,3.12,0,1,5,64.20,0,60
62,2019,4,21,0849,50.92,118.32,3.12,0,2,3,4.12,0,60
63,2019,4,21,0849,50.92,118.34,3.12,0,2,3,4.12,0,60
