# 2019  4 21  8 40 UTC  2020  5  1 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0843,56.72,161.36,2.72,0,1,1,13.78,0,10
2,2019,4,21,0843,56.72,161.38,2.72,0,1,1,13.78,0,10
3,2019,4,21,0843,56.72,161.40,2.72,0,2,1,4.47,0,10
4,2019,4,21,0843,56.72,161.42,2.72,0,2,1,4.47,0,10
5,2019,4,21,0843,56.70,161.34,2.72,1,1,1,13.78,0,10
6,2019,4,21,0843,56.70,161.36,2.72,1,1,1,13.78,0,10
7,2019,4,21,0843,56.70,161.38,2.72,0,2,1,4.47,0,10
8,2019,4,21,0843,56.70,161.40,2.72,0,2,1,4.47,0,10
9,2019,4,21,0843,56.68,161.32,2.72,1,1,1,13.78,0,10
10,2019,4,21,0843,56.68,161.34,2.72,1,1,1,82.15,0,10
11,2019,4,21,0843,56.68,161.36,2.72,1,2,1,24.99,0,10
12,2019,4,21,0843,56.68,161.38,2.72,0,2,1,24.99,0,10
13,2019,4,21,0843,56.66,161.32,2.72,1,1,1,81.04,0,10
14,2019,4,21,0843,56.66,161.34,2.72,1,1,1,81.04,0,10
15,2019,4,21,0843,56.66,161.36,2.72,1,2,1,24.99,0,10
16,2019,4,21,0843,56.66,161.38,2.72,0,2,1,24.99,0,10
17,2019,4,21,0843,56.64,161.30,2.73,0,1,1,81.04,0,10
18,2019,4,21,0843,56.64,161.32,2.73,0,1,1,81.04,0,10
19,2019,4,21,0843,56.64,161.34,2.73,0,2,1,24.99,0,10
20,2019,4,21,0843,56.64,161.36,2.73,0,2,1,24.99,0,10
21,2019,4,21,0843,54.34,114.54,2.89,0,3,1,1.58,0,21
22,2019,4,21,0843,53.84,114.24,2.92,0,2,3,23.18,0,22
23,2019,4,21,0843,53.82,114.26,2.93,0,2,3,21.59,0,25
24,2019,4,21,0843,53.82,114.28,2.93,0,2,3,21.59,0,25
25,2019,4,21,0843,53.80,114.28,2.93,0,2,3,21.59,0,25
26,2019,4,21,0843,53.78,114.28,2.93,0,2,3,11.17,0,25
27,2019,4,21,0843,53.78,114.30,2.93,0,2,3,11.17,0,25
28,2019,4,21,0843,53.76,114.30,2.93,0,2,3,11.17,0,25
29,2019,4,21,0843,53.76,114.32,2.93,0,2,3,11.17,0,25
30,2019,4,21,0843,53.62,120.32,2.94,0,3,3,1.61,0,30
31,2019,4,21,0843,53.62,120.34,2.94,0,3,3,1.61,0,30
32,2019,4,21,0843,53.60,120.32,2.94,0,3,3,1.59,0,30
33,2019,4,21,0843,53.60,120.34,2.94,0,3,3,1.59,0,30
34,2019,4,21,0843,52.98,111.66,2.98,0,1,3,49.40,0,34
35,2019,4,21,0843,52.98,111.68,2.98,0,1,3,49.40,0,34
36,2019,4,21,0843,52.96,111.68,2.99,0,1,3,49.40,0,34
37,2019,4,21,0843,52.96,111.70,2.99,0,1,3,49.40,0,34
38,2019,4,21,0843,52.94,111.72,2.99,0,2,3,17.62,0,38
39,2019,4,21,0843,52.12,115.96,3.04,0,3,1,2.28,0,39
40,2019,4,21,0843,51.94,120.54,3.06,0,2,3,2.46,0,42
41,2019,4,21,0843,51.92,120.54,3.06,0,2,3,2.47,0,42
42,2019,4,21,0843,51.92,120.56,3.06,0,2,3,2.47,0,42
43,2019,4,21,0843,51.32,128.12,3.10,0,3,3,2.41,0,45
44,2019,4,21,0843,51.32,128.14,3.10,0,3,3,2.41,0,45
45,2019,4,21,0843,51.30,128.12,3.10,0,3,3,2.41,0,45
46,2019,4,21,0843,51.30,128.14,3.10,0,3,3,2.41,0,45
47,2019,4,21,0843,51.06,118.38,3.12,0,2,3,3.37,0,48
48,2019,4,21,0843,51.04,118.38,3.12,0,2,3,3.37,0,48
49,2019,4,21,0843,51.04,118.40,3.12,0,2,3,3.37,0,48
50,2019,4,21,0843,50.92,118.28,3.12,0,2,5,27.68,0,63
51,2019,4,21,0843,50.92,118.30,3.12,0,2,5,27.68,0,63
52,2019,4,21,0843,50.92,118.32,3.12,0,2,3,4.21,0,63
53,2019,4,21,0843,50.92,118.34,3.12,0,2,3,4.21,0,63
54,2019,4,21,0843,50.90,118.30,3.13,0,2,5,27.68,0,63
55,2019,4,21,0843,50.90,118.32,3.13,0,2,5,27.68,0,63
56,2019,4,21,0843,50.90,118.34,3.13,0,2,3,4.11,0,63
57,2019,4,21,0843,50.88,116.68,3.13,0,2,3,7.30,0,57
58,2019,4,21,0843,50.88,116.70,3.13,0,2,3,7.30,0,57
59,2019,4,21,0843,50.88,118.28,3.13,0,2,5,31.32,0,63
60,2019,4,21,0843,50.88,118.30,3.13,0,2,5,25.91,0,63
61,2019,4,21,0843,50.88,118.32,3.13,0,2,5,25.91,0,63
62,2019,4,21,0843,50.86,116.70,3.13,0,2,3,7.30,0,57
63,2019,4,21,0843,50.86,118.28,3.13,0,2,5,33.74,0,63
64,2019,4,21,0843,50.86,118.30,3.13,0,2,5,31.32,0,63
65,2019,4,21,0843,50.86,118.32,3.13,0,2,5,25.91,0,63
66,2019,4,21,0843,50.86,118.34,3.13,0,2,5,25.91,0,63
67,2019,4,21,0843,50.86,129.32,3.13,0,2,3,15.63,0,67
68,2019,4,21,0843,50.86,129.34,3.13,0,2,3,15.63,0,67
69,2019,4,21,0843,50.84,118.30,3.13,0,2,5,33.74,0,63
70,2019,4,21,0843,50.84,118.32,3.13,0,2,5,33.47,0,63
71,2019,4,21,0843,50.84,118.34,3.13,0,2,3,6.68,0,63
72,2019,4,21,0843,50.84,129.32,3.13,0,2,3,15.61,0,67
73,2019,4,21,0843,50.84,129.34,3.13,0,2,3,15.61,0,67
74,2019,4,21,0843,50.82,118.36,3.13,0,2,3,8.59,0,74
75,2019,4,21,0843,50.74,127.82,3.14,0,2,3,3.00,0,82
76,2019,4,21,0843,50.74,127.84,3.14,0,2,3,3.00,0,82
77,2019,4,21,0843,50.72,127.84,3.14,0,2,3,3.00,0,82
78,2019,4,21,0843,50.70,127.84,3.14,0,2,3,3.30,0,82
79,2019,4,21,0843,50.70,127.86,3.14,0,2,1,3.30,0,82
80,2019,4,21,0843,50.68,117.58,3.14,0,2,3,12.12,0,88
81,2019,4,21,0843,50.68,117.60,3.14,0,2,3,12.12,0,88
82,2019,4,21,0843,50.68,127.84,3.14,0,2,3,3.30,0,82
83,2019,4,21,0843,50.68,127.86,3.14,0,2,1,3.30,0,82
84,2019,4,21,0843,50.66,117.60,3.14,0,2,3,12.12,0,88
85,2019,4,21,0843,50.64,117.16,3.14,0,2,5,39.54,0,85
86,2019,4,21,0843,50.64,117.18,3.14,0,2,5,39.54,0,85
87,2019,4,21,0843,50.64,117.20,3.14,0,2,5,31.25,0,85
88,2019,4,21,0843,50.64,117.58,3.14,0,2,3,23.80,0,88
89,2019,4,21,0843,50.64,117.60,3.14,0,2,5,21.65,0,88
90,2019,4,21,0843,50.64,117.62,3.14,0,2,5,21.65,0,88
91,2019,4,21,0843,50.62,117.18,3.14,0,2,5,39.54,0,85
92,2019,4,21,0843,50.62,117.20,3.14,0,2,5,39.54,0,85
93,2019,4,21,0843,50.62,117.22,3.14,0,2,5,31.25,0,85
94,2019,4,21,0843,50.62,117.24,3.14,0,2,5,24.39,0,85
95,2019,4,21,0843,50.62,117.26,3.14,0,2,5,24.39,0,85
96,2019,4,21,0843,50.62,117.58,3.14,0,2,3,23.80,0,88
97,2019,4,21,0843,50.62,117.60,3.14,0,2,3,23.80,0,88
98,2019,4,21,0843,50.62,117.62,3.14,0,2,5,21.65,0,88
99,2019,4,21,0843,50.62,117.64,3.14,0,2,5,21.65,0,88
100,2019,4,21,0843,50.60,117.28,3.15,0,2,5,24.39,0,100
101,2019,4,21,0843,50.56,117.12,3.15,0,2,5,30.65,0,101
102,2019,4,21,0843,50.54,117.12,3.15,0,2,5,30.65,0,101
103,2019,4,21,0843,50.54,117.14,3.15,0,2,5,30.64,0,101
104,2019,4,21,0843,50.52,117.14,3.15,0,2,3,8.97,0,101
105,2019,4,21,0843,50.50,117.16,3.15,0,2,3,15.14,0,105
106,2019,4,21,0843,50.46,118.14,3.16,0,2,3,29.55,0,106
107,2019,4,21,0843,50.46,118.16,3.16,0,2,3,29.55,0,106
108,2019,4,21,0843,50.46,127.38,3.16,0,2,5,2.99,0,115
109,2019,4,21,0843,50.46,127.40,3.16,0,2,5,2.99,0,115
110,2019,4,21,0843,50.46,128.34,3.16,0,2,3,1.81,0,117
111,2019,4,21,0843,50.46,128.36,3.16,0,2,3,1.81,0,117
112,2019,4,21,0843,50.46,128.38,3.16,0,2,3,2.73,0,117
113,2019,4,21,0843,50.46,128.40,3.16,0,2,3,2.73,0,117
114,2019,4,21,0843,50.44,118.16,3.16,0,2,3,29.55,0,106
115,2019,4,21,0843,50.44,127.40,3.16,0,2,5,2.99,0,115
116,2019,4,21,0843,50.44,128.36,3.16,0,2,3,1.81,0,117
117,2019,4,21,0843,50.44,128.38,3.16,0,2,3,2.73,0,117
118,2019,4,21,0843,50.44,128.40,3.16,0,2,3,2.73,0,117
119,2019,4,21,0843,50.42,118.14,3.16,0,2,3,17.99,0,119
120,2019,4,21,0843,50.28,117.14,3.17,0,2,3,19.50,0,123
121,2019,4,21,0843,50.28,117.16,3.17,0,2,3,19.50,0,123
122,2019,4,21,0843,50.26,117.16,3.17,0,2,3,19.50,0,123
123,2019,4,21,0843,50.24,117.16,3.17,0,2,5,59.22,0,123
124,2019,4,21,0843,50.24,117.18,3.17,0,2,5,59.22,0,123
125,2019,4,21,0843,50.24,117.20,3.17,0,2,5,21.83,0,123
126,2019,4,21,0843,50.24,117.22,3.17,0,2,5,21.83,0,123
127,2019,4,21,0843,50.22,117.18,3.17,0,2,5,59.21,0,123
128,2019,4,21,0843,50.22,117.20,3.17,0,2,5,59.21,0,123
129,2019,4,21,0843,50.22,117.22,3.17,0,2,5,21.83,0,123
130,2019,4,21,0843,50.20,117.18,3.17,0,2,5,34.57,0,123
131,2019,4,21,0843,50.20,117.20,3.17,0,2,5,34.57,0,123
132,2019,4,21,0843,50.20,117.22,3.17,0,2,5,15.12,0,123
133,2019,4,21,0843,50.20,117.24,3.17,0,2,3,15.12,0,123
134,2019,4,21,0843,50.18,117.20,3.17,0,2,5,34.56,0,123
135,2019,4,21,0843,50.18,117.22,3.17,0,2,5,34.56,0,123
136,2019,4,21,0843,50.18,117.24,3.17,0,2,5,15.12,0,123
137,2019,4,21,0843,50.16,117.22,3.18,0,2,5,49.56,0,123
138,2019,4,21,0843,50.16,117.24,3.18,0,2,5,40.21,0,123
139,2019,4,21,0843,50.16,117.26,3.18,0,2,5,40.21,0,123
140,2019,4,21,0843,50.16,117.28,3.18,0,2,3,12.59,0,123
141,2019,4,21,0843,50.16,117.30,3.18,0,2,3,12.59,0,123
142,2019,4,21,0843,50.16,117.32,3.18,0,2,5,25.38,0,123
143,2019,4,21,0843,50.14,117.22,3.18,0,2,5,49.56,0,123
144,2019,4,21,0843,50.14,117.24,3.18,0,2,5,49.56,0,123
145,2019,4,21,0843,50.14,117.26,3.18,0,2,5,40.21,0,123
146,2019,4,21,0843,50.14,117.28,3.18,0,2,5,40.21,0,123
147,2019,4,21,0843,50.14,117.30,3.18,0,2,3,12.59,0,123
148,2019,4,21,0843,50.14,117.32,3.18,0,2,5,25.38,0,123
149,2019,4,21,0843,50.14,117.34,3.18,0,2,5,25.38,0,123
150,2019,4,21,0843,50.12,117.24,3.18,0,2,3,4.21,0,123
151,2019,4,21,0843,50.12,117.26,3.18,0,2,3,5.39,0,123
152,2019,4,21,0843,50.12,117.28,3.18,0,2,3,5.39,0,123
153,2019,4,21,0843,50.10,117.28,3.18,0,2,3,5.39,0,123
154,2019,4,21,0843,50.10,117.30,3.18,0,2,3,5.39,0,123
155,2019,4,21,0843,49.56,117.88,3.22,0,2,5,10.41,0,155
156,2019,4,21,0843,49.56,117.90,3.22,0,2,5,10.41,0,155
157,2019,4,21,0843,49.54,117.90,3.22,0,2,5,10.41,0,155
158,2019,4,21,0843,49.04,136.30,3.25,0,2,3,7.78,0,158
159,2019,4,21,0843,49.02,136.30,3.25,0,2,3,7.78,0,158
160,2019,4,21,0843,49.00,136.30,3.25,0,2,3,4.37,0,158
161,2019,4,21,0843,48.98,136.30,3.25,0,2,3,4.37,0,158
162,2019,4,21,0843,48.96,132.56,3.25,0,3,3,.94,0,164
163,2019,4,21,0843,48.94,132.56,3.26,0,3,3,.94,0,164
164,2019,4,21,0843,48.94,132.58,3.26,0,3,3,.94,0,164
165,2019,4,21,0843,48.82,132.90,3.26,0,2,5,2.60,0,165
166,2019,4,21,0843,48.82,132.92,3.26,0,2,5,2.60,0,165
167,2019,4,21,0843,48.80,132.92,3.26,0,2,5,2.60,0,165
168,2019,4,21,0843,48.70,133.84,3.27,0,2,3,2.81,0,168
169,2019,4,21,0843,48.68,133.84,3.27,0,2,5,2.81,0,168
170,2019,4,21,0843,48.50,131.80,3.28,0,2,3,1.74,0,178
171,2019,4,21,0843,48.50,131.82,3.28,0,2,5,8.42,0,178
172,2019,4,21,0843,48.50,131.84,3.28,0,2,5,8.42,0,178
173,2019,4,21,0843,48.48,131.80,3.29,0,2,3,1.74,0,178
174,2019,4,21,0843,48.48,131.82,3.29,0,2,3,1.74,0,178
175,2019,4,21,0843,48.48,131.84,3.29,0,2,5,8.42,0,178
176,2019,4,21,0843,48.46,131.78,3.29,0,2,5,2.71,0,208
177,2019,4,21,0843,48.46,131.84,3.29,0,2,5,17.77,0,178
178,2019,4,21,0843,48.46,131.86,3.29,0,2,5,21.20,0,178
179,2019,4,21,0843,48.46,131.88,3.29,0,2,5,21.20,0,178
180,2019,4,21,0843,48.46,131.90,3.29,0,2,5,6.03,0,178
181,2019,4,21,0843,48.44,131.78,3.29,0,2,5,2.88,0,208
182,2019,4,21,0843,48.44,131.86,3.29,0,2,5,19.98,0,178
183,2019,4,21,0843,48.44,131.88,3.29,0,2,5,19.98,0,178
184,2019,4,21,0843,48.44,131.90,3.29,0,2,5,18.28,0,178
185,2019,4,21,0843,48.44,131.92,3.29,0,2,5,9.18,0,178
186,2019,4,21,0843,48.42,131.78,3.29,0,2,5,2.88,0,208
187,2019,4,21,0843,48.42,131.80,3.29,0,2,5,2.88,0,208
188,2019,4,21,0843,48.42,131.88,3.29,0,2,5,19.98,0,178
189,2019,4,21,0843,48.42,131.90,3.29,0,2,5,18.28,0,178
190,2019,4,21,0843,48.42,131.92,3.29,0,2,5,9.18,0,178
191,2019,4,21,0843,48.42,131.94,3.29,0,2,5,9.18,0,178
192,2019,4,21,0843,48.40,131.76,3.29,0,2,5,3.50,0,208
193,2019,4,21,0843,48.40,131.78,3.29,0,2,5,21.91,0,208
194,2019,4,21,0843,48.40,131.80,3.29,0,2,5,21.91,0,208
195,2019,4,21,0843,48.40,131.82,3.29,0,2,5,14.31,0,208
196,2019,4,21,0843,48.40,131.90,3.29,0,2,5,13.48,0,178
197,2019,4,21,0843,48.40,131.92,3.29,0,2,5,13.48,0,178
198,2019,4,21,0843,48.40,131.94,3.29,0,2,5,7.35,0,178
199,2019,4,21,0843,48.38,131.76,3.29,0,2,5,3.50,0,208
200,2019,4,21,0843,48.38,131.78,3.29,0,2,5,3.50,0,208
201,2019,4,21,0843,48.38,131.80,3.29,0,2,5,21.90,0,208
202,2019,4,21,0843,48.38,131.82,3.29,0,2,5,14.31,0,208
203,2019,4,21,0843,48.38,131.84,3.29,0,2,5,14.31,0,208
204,2019,4,21,0843,48.38,131.90,3.29,0,2,5,13.48,0,178
205,2019,4,21,0843,48.38,131.92,3.29,0,2,5,13.48,0,178
206,2019,4,21,0843,48.38,131.94,3.29,0,2,5,7.35,0,178
207,2019,4,21,0843,48.36,131.80,3.29,0,2,5,40.66,0,208
208,2019,4,21,0843,48.36,131.82,3.29,0,2,1,97.16,0,208
209,2019,4,21,0843,48.36,131.84,3.29,0,2,1,97.16,0,208
210,2019,4,21,0843,48.36,131.86,3.29,0,2,5,40.70,0,208
211,2019,4,21,0843,48.36,131.92,3.29,0,2,3,2.89,0,178
212,2019,4,21,0843,48.34,131.80,3.29,0,2,5,8.36,0,208
213,2019,4,21,0843,48.34,131.82,3.29,0,2,5,29.55,0,208
214,2019,4,21,0843,48.34,131.84,3.29,0,2,5,29.55,0,208
215,2019,4,21,0843,48.34,131.86,3.29,0,2,5,11.35,0,208
216,2019,4,21,0843,48.34,131.92,3.29,0,2,3,2.89,0,178
217,2019,4,21,0843,48.32,131.80,3.30,0,2,5,8.36,0,208
218,2019,4,21,0843,48.32,131.82,3.30,0,2,5,8.36,0,208
219,2019,4,21,0843,48.32,131.84,3.30,0,2,5,29.55,0,208
220,2019,4,21,0843,48.32,131.86,3.30,0,2,5,11.35,0,208
221,2019,4,21,0843,48.32,131.88,3.30,0,2,5,11.35,0,208
222,2019,4,21,0843,48.30,133.22,3.30,0,2,3,2.44,0,227
223,2019,4,21,0843,48.30,133.24,3.30,0,2,3,2.44,0,227
224,2019,4,21,0843,48.30,133.26,3.30,0,2,3,1.64,0,227
225,2019,4,21,0843,48.28,121.12,3.30,0,3,3,1.35,0,229
226,2019,4,21,0843,48.28,121.14,3.30,0,3,3,1.35,0,229
227,2019,4,21,0843,48.28,133.24,3.30,0,2,3,2.44,0,227
228,2019,4,21,0843,48.28,133.26,3.30,0,2,3,1.64,0,227
229,2019,4,21,0843,48.26,121.14,3.30,0,3,3,1.35,0,229
230,2019,4,21,0843,48.24,132.40,3.30,0,3,3,1.64,0,230
231,2019,4,21,0843,48.20,132.92,3.30,0,3,1,.84,0,231
232,2019,4,21,0843,48.20,132.94,3.30,0,3,1,.84,0,231
233,2019,4,21,0843,48.18,132.56,3.31,0,2,3,4.21,0,236
234,2019,4,21,0843,48.16,132.56,3.31,0,2,3,4.21,0,236
235,2019,4,21,0843,48.14,132.54,3.31,0,2,3,3.13,0,236
236,2019,4,21,0843,48.14,132.56,3.31,0,2,3,4.26,0,236
237,2019,4,21,0843,48.14,132.58,3.31,0,2,3,4.26,0,236
238,2019,4,21,0843,48.08,135.88,3.31,0,2,3,1.23,0,238
239,2019,4,21,0843,48.04,134.74,3.31,0,2,3,2.96,0,240
240,2019,4,21,0843,48.04,134.76,3.31,0,2,3,4.49,0,240
241,2019,4,21,0843,48.04,134.78,3.31,0,2,1,1.91,0,240
242,2019,4,21,0843,48.04,134.80,3.31,0,2,1,1.91,0,240
