# 2019  4 21  8 30 UTC  2020  5  1 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0832,56.72,161.36,2.72,0,2,1,19.79,0,10
2,2019,4,21,0832,56.72,161.38,2.72,0,2,1,19.79,0,10
3,2019,4,21,0832,56.72,161.40,2.72,0,2,1,13.53,0,10
4,2019,4,21,0832,56.72,161.42,2.72,0,2,1,13.53,0,10
5,2019,4,21,0832,56.70,161.34,2.72,1,2,1,19.79,0,10
6,2019,4,21,0832,56.70,161.36,2.72,1,2,1,19.79,0,10
7,2019,4,21,0832,56.70,161.38,2.72,0,2,1,13.53,0,10
8,2019,4,21,0832,56.70,161.40,2.72,0,2,1,13.53,0,10
9,2019,4,21,0832,56.68,161.32,2.72,1,2,1,19.41,0,10
10,2019,4,21,0832,56.68,161.34,2.72,1,1,1,81.07,0,10
11,2019,4,21,0832,56.68,161.36,2.72,1,2,1,35.30,0,10
12,2019,4,21,0832,56.68,161.38,2.72,0,2,1,35.30,0,10
13,2019,4,21,0832,56.66,161.32,2.72,1,1,1,81.07,0,10
14,2019,4,21,0832,56.66,161.34,2.72,1,1,1,81.07,0,10
15,2019,4,21,0832,56.66,161.36,2.72,1,2,1,35.30,0,10
16,2019,4,21,0832,56.66,161.38,2.72,0,2,1,35.30,0,10
17,2019,4,21,0832,56.64,161.30,2.73,0,1,1,81.07,0,10
18,2019,4,21,0832,56.64,161.32,2.73,0,1,1,81.07,0,10
19,2019,4,21,0832,56.64,161.34,2.73,0,2,1,35.30,0,10
20,2019,4,21,0832,56.64,161.36,2.73,0,2,1,35.30,0,10
21,2019,4,21,0832,54.04,114.04,2.91,0,3,1,1.29,2,22
22,2019,4,21,0832,54.02,114.04,2.91,0,3,1,1.29,2,22
23,2019,4,21,0832,53.84,114.24,2.92,0,2,5,49.79,0,23
24,2019,4,21,0832,53.82,114.26,2.93,0,2,5,49.40,0,24
25,2019,4,21,0832,53.82,114.28,2.93,0,2,5,49.40,0,24
26,2019,4,21,0832,53.82,114.30,2.93,0,2,5,22.40,0,24
27,2019,4,21,0832,53.82,114.32,2.93,0,2,5,22.40,0,24
28,2019,4,21,0832,53.80,114.28,2.93,0,2,5,49.40,0,24
29,2019,4,21,0832,53.80,114.30,2.93,0,2,5,22.40,0,24
30,2019,4,21,0832,53.80,114.32,2.93,0,2,5,22.40,0,24
31,2019,4,21,0832,53.78,114.28,2.93,0,2,5,23.96,0,24
32,2019,4,21,0832,53.78,114.30,2.93,0,2,5,23.96,0,24
33,2019,4,21,0832,53.78,114.32,2.93,0,2,5,9.04,0,24
34,2019,4,21,0832,53.78,114.34,2.93,0,2,5,9.04,0,24
35,2019,4,21,0832,53.78,122.92,2.93,0,3,3,2.01,0,41
