# 2019  4 21  8 20 UTC  2020  5  1 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0821,56.72,161.36,2.72,0,2,1,14.61,0,10
2,2019,4,21,0821,56.72,161.38,2.72,0,2,1,14.61,0,10
3,2019,4,21,0821,56.72,161.40,2.72,0,2,1,6.50,0,10
4,2019,4,21,0821,56.72,161.42,2.72,0,2,1,6.50,0,10
5,2019,4,21,0821,56.70,161.34,2.72,1,2,1,14.61,0,10
6,2019,4,21,0821,56.70,161.36,2.72,1,2,1,14.61,0,10
7,2019,4,21,0821,56.70,161.38,2.72,0,2,1,6.50,0,10
8,2019,4,21,0821,56.70,161.40,2.72,0,2,1,6.50,0,10
9,2019,4,21,0821,56.68,161.32,2.72,1,2,1,14.28,0,10
10,2019,4,21,0821,56.68,161.34,2.72,1,2,1,63.30,0,10
11,2019,4,21,0821,56.68,161.36,2.72,1,2,1,25.62,0,10
12,2019,4,21,0821,56.68,161.38,2.72,0,2,1,25.62,0,10
13,2019,4,21,0821,56.66,161.28,2.72,0,1,5,18.31,0,10
14,2019,4,21,0821,56.66,161.30,2.72,0,1,5,18.31,0,10
15,2019,4,21,0821,56.66,161.32,2.72,1,2,1,63.30,0,10
16,2019,4,21,0821,56.66,161.34,2.72,1,2,1,63.30,0,10
17,2019,4,21,0821,56.66,161.36,2.72,1,2,1,25.62,0,10
18,2019,4,21,0821,56.66,161.38,2.72,0,2,1,25.62,0,10
19,2019,4,21,0821,56.64,161.26,2.73,0,1,5,18.32,0,10
20,2019,4,21,0821,56.64,161.28,2.73,0,1,5,18.32,0,10
21,2019,4,21,0821,56.64,161.30,2.73,0,2,1,63.30,0,10
22,2019,4,21,0821,56.64,161.32,2.73,0,2,1,63.30,0,10
23,2019,4,21,0821,56.64,161.34,2.73,0,2,1,25.62,0,10
24,2019,4,21,0821,56.64,161.36,2.73,0,2,1,25.62,0,10
25,2019,4,21,0821,54.06,113.96,2.91,0,3,3,1.61,0,29
26,2019,4,21,0821,54.06,113.98,2.91,0,3,3,1.62,0,29
27,2019,4,21,0821,54.04,113.98,2.91,0,3,3,1.62,0,29
