# 2019  4 21  8 10 UTC  2020  5  1 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,0809,56.72,161.36,2.72,0,2,1,17.56,0,10
2,2019,4,21,0809,56.72,161.38,2.72,0,2,1,17.56,0,10
3,2019,4,21,0809,56.72,161.40,2.72,0,2,1,4.11,0,10
4,2019,4,21,0809,56.72,161.42,2.72,0,2,1,4.11,0,10
5,2019,4,21,0809,56.70,161.34,2.72,1,2,1,17.56,0,10
6,2019,4,21,0809,56.70,161.36,2.72,1,2,1,17.56,0,10
7,2019,4,21,0809,56.70,161.38,2.72,0,2,1,4.11,0,10
8,2019,4,21,0809,56.70,161.40,2.72,0,2,1,4.11,0,10
9,2019,4,21,0809,56.68,161.32,2.72,1,2,1,17.56,0,10
10,2019,4,21,0809,56.68,161.34,2.72,1,1,1,90.98,0,10
11,2019,4,21,0809,56.68,161.36,2.72,1,2,1,14.77,0,10
12,2019,4,21,0809,56.68,161.38,2.72,0,2,1,14.77,0,10
13,2019,4,21,0809,56.66,161.32,2.72,1,1,1,90.98,0,10
14,2019,4,21,0809,56.66,161.34,2.72,1,1,1,90.98,0,10
15,2019,4,21,0809,56.66,161.36,2.72,1,2,1,14.77,0,10
16,2019,4,21,0809,56.66,161.38,2.72,0,2,1,14.77,0,10
17,2019,4,21,0809,56.64,161.30,2.73,0,1,1,90.98,0,10
18,2019,4,21,0809,56.64,161.32,2.73,0,1,1,90.98,0,10
19,2019,4,21,0809,56.64,161.34,2.73,0,2,1,14.77,0,10
20,2019,4,21,0809,56.64,161.36,2.73,0,2,1,14.77,0,10
21,2019,4,21,0809,53.84,114.24,2.92,0,2,3,19.56,0,21
22,2019,4,21,0809,53.82,114.26,2.93,0,2,3,16.54,0,25
23,2019,4,21,0809,53.82,114.28,2.93,0,2,3,16.54,0,25
24,2019,4,21,0809,53.80,114.24,2.93,0,2,3,10.09,0,25
25,2019,4,21,0809,53.80,114.28,2.93,0,2,3,16.54,0,25
26,2019,4,21,0809,53.78,114.24,2.93,0,2,3,10.09,0,25
27,2019,4,21,0809,53.78,114.26,2.93,0,2,3,10.09,0,25
28,2019,4,21,0809,53.78,114.28,2.93,0,2,3,9.31,0,25
29,2019,4,21,0809,53.78,114.30,2.93,0,2,3,9.31,0,25
30,2019,4,21,0809,53.78,119.62,2.93,0,2,3,2.24,0,37
31,2019,4,21,0809,53.78,119.64,2.93,0,2,3,2.24,0,37
32,2019,4,21,0809,53.76,114.26,2.93,0,2,3,10.09,0,25
33,2019,4,21,0809,53.76,114.28,2.93,0,2,3,10.09,0,25
34,2019,4,21,0809,53.76,114.30,2.93,0,2,3,9.31,0,25
35,2019,4,21,0809,53.76,114.32,2.93,0,2,3,9.31,0,25
36,2019,4,21,0809,53.76,119.64,2.93,0,2,3,2.25,0,37
37,2019,4,21,0809,53.76,119.66,2.93,0,2,3,2.25,0,37
38,2019,4,21,0809,52.94,111.72,2.99,0,2,1,9.08,0,38
39,2019,4,21,0809,52.50,115.46,3.02,0,3,3,1.23,0,42
40,2019,4,21,0809,52.50,115.48,3.02,0,3,3,1.23,0,42
41,2019,4,21,0809,52.48,115.48,3.02,0,3,3,1.23,0,42
42,2019,4,21,0809,52.48,115.50,3.02,0,3,3,1.23,0,42
