# 2019 11 25  5  0 UTC  2020  3 24  1 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0504,43.02,101.12,3.62,0,2,1,1.54,0,2
2,2019,11,25,0504,43.02,101.14,3.62,0,2,1,1.54,0,2
3,2019,11,25,0504,43.02,101.16,3.62,0,3,1,1.04,0,2
4,2019,11,25,0504,43.02,101.18,3.62,0,3,1,1.04,0,2
5,2019,11,25,0504,42.66,117.94,3.65,0,2,3,4.90,0,5
6,2019,11,25,0504,42.66,117.96,3.65,0,2,3,4.90,0,5
7,2019,11,25,0504,41.96,118.24,3.69,0,3,3,2.36,2,7
8,2019,11,25,0504,41.96,118.26,3.69,0,3,3,2.36,2,7
9,2019,11,25,0504,41.94,118.26,3.69,0,3,3,2.36,2,7
10,2019,11,25,0504,41.92,118.26,3.69,0,3,3,1.71,0,7
11,2019,11,25,0504,41.92,118.28,3.69,0,3,3,1.71,0,7
12,2019,11,25,0504,39.76,118.10,3.81,0,2,1,2.11,0,12
13,2019,11,25,0504,39.66,113.54,3.82,0,3,3,1.19,0,13
14,2019,11,25,0504,39.38,110.36,3.83,0,3,3,2.14,0,14
15,2019,11,25,0504,39.38,110.38,3.83,0,3,3,1.71,0,14
16,2019,11,25,0504,39.36,110.36,3.83,0,3,3,2.14,0,14
17,2019,11,25,0504,39.36,110.38,3.83,0,3,3,2.14,0,14
18,2019,11,25,0504,39.36,110.40,3.83,0,3,3,1.71,0,14
19,2019,11,25,0504,39.02,113.14,3.85,0,3,3,1.29,0,19
20,2019,11,25,0504,39.00,113.14,3.85,0,3,3,1.29,0,19
21,2019,11,25,0504,39.00,113.16,3.85,0,3,3,1.29,0,19
22,2019,11,25,0504,36.96,115.28,3.96,0,3,3,.96,0,22
23,2019,11,25,0504,36.94,115.28,3.96,0,3,1,.96,0,22
24,2019,11,25,0504,36.22,115.40,4.00,0,3,3,1.44,0,24
25,2019,11,25,0504,34.68,115.92,4.08,0,3,3,1.54,2,25
26,2019,11,25,0504,25.66,96.32,4.47,0,3,1,2.51,0,27
27,2019,11,25,0504,25.66,96.34,4.47,0,3,1,2.51,0,27
