# 2019 11 25  5 30 UTC  2020  3 24  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,25,0532,45.72,121.72,3.46,0,3,3,.71,0,3
2,2019,11,25,0532,45.72,121.74,3.46,0,3,3,.71,0,3
3,2019,11,25,0532,45.70,121.74,3.46,0,3,3,.71,0,3
4,2019,11,25,0532,43.30,102.34,3.61,0,3,1,.65,0,5
5,2019,11,25,0532,43.30,102.36,3.61,0,3,1,.65,0,5
6,2019,11,25,0532,43.28,102.40,3.61,0,3,1,.71,0,7
7,2019,11,25,0532,43.28,102.42,3.61,0,3,1,.71,0,7
8,2019,11,25,0532,43.02,101.12,3.62,0,2,1,1.51,0,9
9,2019,11,25,0532,43.02,101.14,3.62,0,2,1,1.51,0,9
10,2019,11,25,0532,43.02,101.16,3.62,0,3,1,1.10,0,9
11,2019,11,25,0532,43.02,101.18,3.62,0,3,1,1.10,0,9
12,2019,11,25,0532,42.66,117.94,3.65,0,2,3,3.89,0,12
13,2019,11,25,0532,42.66,117.96,3.65,0,2,3,3.89,0,12
14,2019,11,25,0532,40.58,115.18,3.76,0,2,3,2.45,0,14
15,2019,11,25,0532,39.66,113.54,3.82,0,3,3,1.13,0,15
16,2019,11,25,0532,39.48,110.52,3.83,0,2,1,4.34,0,16
17,2019,11,25,0532,39.44,110.44,3.83,0,2,1,1.19,0,19
18,2019,11,25,0532,39.44,110.46,3.83,0,2,1,1.19,0,19
19,2019,11,25,0532,39.42,110.46,3.83,0,2,1,1.24,0,19
20,2019,11,25,0532,39.02,113.14,3.85,0,3,3,1.13,0,20
21,2019,11,25,0532,39.00,113.14,3.85,0,3,3,1.13,0,20
22,2019,11,25,0532,39.00,113.16,3.85,0,3,3,1.13,0,20
23,2019,11,25,0532,38.06,116.56,3.90,0,2,3,2.14,0,23
24,2019,11,25,0532,38.04,116.56,3.90,0,2,3,2.14,0,23
25,2019,11,25,0532,36.22,115.40,4.00,0,3,3,1.25,0,25
26,2019,11,25,0532,25.40,97.36,4.48,0,2,1,1.64,0,28
27,2019,11,25,0532,25.40,97.38,4.48,0,2,1,1.64,0,28
28,2019,11,25,0532,25.38,97.38,4.48,0,2,1,2.15,0,28
29,2019,11,25,0532,25.36,97.38,4.48,0,3,3,1.74,0,28
30,2019,11,25,0532,25.36,97.40,4.48,0,3,3,1.74,0,28
31,2019,11,25,0532,24.94,97.10,4.49,0,3,3,2.74,0,34
32,2019,11,25,0532,24.92,97.08,4.50,0,3,3,2.30,0,34
33,2019,11,25,0532,24.92,97.10,4.50,0,3,3,3.38,2,34
34,2019,11,25,0532,24.92,97.12,4.50,0,3,3,3.38,2,34
35,2019,11,25,0532,23.32,110.84,4.55,0,3,3,1.99,0,35
36,2019,11,25,0532,23.32,110.86,4.55,0,3,3,1.99,0,35
37,2019,11,25,0532,23.28,110.58,4.55,0,3,3,2.87,0,37
38,2019,11,25,0532,23.28,110.60,4.55,0,3,3,2.86,0,37
39,2019,11,25,0532,22.70,112.22,4.57,0,3,1,2.22,2,39
40,2019,11,25,0532,22.34,82.50,4.58,0,2,1,1.80,0,41
41,2019,11,25,0532,22.34,82.52,4.58,0,2,1,1.81,0,41
42,2019,11,25,0532,22.34,82.54,4.58,0,3,3,1.45,0,41
43,2019,11,25,0532,22.34,82.56,4.58,0,3,3,1.45,0,41
44,2019,11,25,0532,22.34,82.58,4.58,0,3,1,1.45,0,41
45,2019,11,25,0532,22.34,82.60,4.58,0,3,3,1.53,0,41
46,2019,11,25,0532,22.34,82.62,4.58,0,3,3,1.54,0,41
47,2019,11,25,0532,22.34,82.64,4.58,0,3,3,1.54,0,41
48,2019,11,25,0532,22.18,96.66,4.59,0,2,3,2.27,0,50
49,2019,11,25,0532,22.18,96.68,4.59,0,2,3,2.27,0,50
50,2019,11,25,0532,22.16,96.68,4.59,0,3,3,2.37,0,50
51,2019,11,25,0532,22.08,88.08,4.59,0,3,1,1.69,0,52
52,2019,11,25,0532,22.08,88.10,4.59,0,3,1,1.69,0,52
53,2019,11,25,0532,21.92,83.32,4.60,0,2,1,1.96,0,54
54,2019,11,25,0532,21.92,83.34,4.60,0,2,1,1.96,0,54
55,2019,11,25,0532,21.20,92.16,4.62,0,3,1,1.47,0,55
56,2019,11,25,0532,21.02,107.32,4.63,0,2,1,3.66,0,56
57,2019,11,25,0532,20.96,85.18,4.63,0,3,1,2.39,0,58
58,2019,11,25,0532,20.96,85.20,4.63,0,3,1,2.40,0,58
59,2019,11,25,0532,20.48,85.80,4.64,0,3,3,4.08,2,61
60,2019,11,25,0532,20.48,85.82,4.64,0,3,3,4.08,2,61
61,2019,11,25,0532,20.46,85.80,4.64,0,3,3,4.11,2,61
62,2019,11,25,0532,20.46,85.82,4.64,0,3,3,4.11,2,61
63,2019,11,25,0532,20.46,85.84,4.64,0,3,3,4.11,2,61
64,2019,11,25,0532,20.42,85.06,4.65,0,3,3,2.89,0,64
65,2019,11,25,0532,20.42,85.08,4.65,0,3,3,2.84,0,64
66,2019,11,25,0532,20.42,85.10,4.65,0,3,3,2.84,0,64
67,2019,11,25,0532,18.80,97.40,4.69,0,3,1,4.15,0,69
68,2019,11,25,0532,18.78,97.38,4.69,0,3,1,3.20,0,69
