# 2019  3 29 21 30 UTC  2020  4 28  2  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,29,2128,59.94,143.32,2.48,0,2,5,17.55,0,2
2,2019,3,29,2128,59.94,143.34,2.48,0,2,5,17.55,0,2
3,2019,3,29,2128,59.94,143.36,2.48,0,2,1,4.82,0,2
4,2019,3,29,2128,59.94,143.38,2.48,0,2,3,4.82,0,2
5,2019,3,29,2128,59.92,143.32,2.48,0,2,5,17.55,0,2
6,2019,3,29,2128,59.92,143.34,2.48,0,2,5,17.55,0,2
7,2019,3,29,2128,59.92,143.36,2.48,0,2,1,4.82,0,2
8,2019,3,29,2128,59.92,143.38,2.48,0,2,3,4.82,0,2
9,2019,3,29,2128,59.90,143.32,2.49,0,2,5,17.55,0,2
10,2019,3,29,2128,59.90,143.34,2.49,0,2,5,17.55,0,2
11,2019,3,29,2128,59.90,143.36,2.49,0,2,1,4.82,0,2
12,2019,3,29,2128,59.90,143.38,2.49,0,2,3,4.82,0,2
13,2019,3,29,2128,59.88,143.32,2.49,0,2,5,14.19,0,2
14,2019,3,29,2128,59.88,143.34,2.49,0,2,5,14.19,0,2
15,2019,3,29,2128,59.86,143.32,2.49,0,2,5,14.19,0,2
16,2019,3,29,2128,59.86,143.34,2.49,0,2,5,14.19,0,2
17,2019,3,29,2128,59.84,143.32,2.49,0,2,3,12.99,0,2
18,2019,3,29,2128,59.84,143.34,2.49,0,2,3,12.99,0,2
19,2019,3,29,2128,59.82,143.32,2.49,0,2,3,12.99,0,2
20,2019,3,29,2128,59.80,143.30,2.49,0,2,3,12.86,0,2
21,2019,3,29,2128,59.80,143.32,2.49,0,2,3,12.86,0,2
22,2019,3,29,2128,59.44,144.16,2.52,0,2,3,7.09,0,33
23,2019,3,29,2128,59.44,144.18,2.52,0,2,3,7.09,0,33
24,2019,3,29,2128,59.44,144.20,2.52,0,2,3,11.21,0,33
25,2019,3,29,2128,59.44,144.22,2.52,0,2,3,11.21,0,33
26,2019,3,29,2128,59.42,144.16,2.52,0,2,3,7.09,0,33
27,2019,3,29,2128,59.42,144.18,2.52,0,2,3,7.09,0,33
28,2019,3,29,2128,59.42,144.20,2.52,0,2,3,11.21,0,33
29,2019,3,29,2128,59.42,144.22,2.52,0,2,3,11.21,0,33
30,2019,3,29,2128,59.40,144.16,2.52,0,2,3,7.09,0,33
31,2019,3,29,2128,59.40,144.18,2.52,0,2,3,7.09,0,33
32,2019,3,29,2128,59.40,144.20,2.52,0,2,3,11.26,0,33
33,2019,3,29,2128,59.40,144.22,2.52,0,2,3,11.26,0,33
34,2019,3,29,2134,41.98,101.56,3.68,0,2,1,1.43,0,35
35,2019,3,29,2134,41.98,101.58,3.68,0,2,1,1.43,0,35
36,2019,3,29,2134,40.64,109.72,3.76,0,1,1,5.89,0,36
37,2019,3,29,2134,40.64,109.74,3.76,0,1,1,5.89,0,36
38,2019,3,29,2134,40.04,117.54,3.79,0,2,3,2.44,0,38
39,2019,3,29,2134,40.04,117.56,3.79,0,2,3,2.44,0,38
40,2019,3,29,2134,39.82,118.04,3.81,0,2,3,1.21,0,40
41,2019,3,29,2134,39.76,118.06,3.81,0,2,1,1.07,0,43
42,2019,3,29,2134,39.76,118.08,3.81,0,2,1,1.07,0,43
43,2019,3,29,2134,39.76,118.10,3.81,0,2,1,1.83,0,43
44,2019,3,29,2134,39.66,118.42,3.82,0,2,1,1.14,0,44
45,2019,3,29,2134,39.58,117.12,3.82,0,2,3,1.36,0,45
46,2019,3,29,2134,39.56,117.14,3.82,0,2,3,1.25,0,46
47,2019,3,29,2134,39.44,118.46,3.83,0,2,1,1.21,0,47
48,2019,3,29,2134,39.30,110.20,3.84,0,2,1,.60,0,48
49,2019,3,29,2134,39.10,110.72,3.85,0,2,3,1.06,0,49
50,2019,3,29,2134,38.94,106.40,3.86,0,2,1,1.71,0,50
51,2019,3,29,2134,38.94,106.42,3.86,0,2,1,1.71,0,50
52,2019,3,29,2134,38.90,114.80,3.86,0,2,3,.92,0,52
53,2019,3,29,2134,38.88,114.80,3.86,0,2,3,.92,0,52
54,2019,3,29,2134,38.88,114.82,3.86,0,2,3,.92,0,52
55,2019,3,29,2134,38.60,115.90,3.87,0,2,5,7.21,0,56
56,2019,3,29,2134,38.60,115.92,3.87,0,2,5,13.52,0,56
57,2019,3,29,2134,38.58,115.90,3.87,0,2,5,7.21,0,56
58,2019,3,29,2134,38.58,115.92,3.87,0,2,5,13.52,0,56
59,2019,3,29,2134,38.58,115.94,3.87,0,2,5,13.52,0,56
60,2019,3,29,2134,38.56,115.90,3.88,0,2,3,3.34,0,56
61,2019,3,29,2134,38.56,115.92,3.88,0,2,3,3.34,0,56
62,2019,3,29,2134,38.56,115.94,3.88,0,2,3,5.13,0,56
63,2019,3,29,2134,38.34,117.14,3.89,0,2,1,1.32,0,63
64,2019,3,29,2134,38.30,109.70,3.89,0,2,1,1.31,0,66
65,2019,3,29,2134,38.30,109.72,3.89,0,2,1,1.31,0,66
66,2019,3,29,2134,38.28,109.72,3.89,0,2,1,1.31,0,66
67,2019,3,29,2134,38.22,106.58,3.89,0,2,1,.74,0,70
68,2019,3,29,2134,38.20,106.58,3.90,0,2,1,.74,0,70
69,2019,3,29,2134,38.20,106.60,3.90,0,2,1,.74,0,70
70,2019,3,29,2134,38.18,106.60,3.90,0,2,1,.81,0,70
71,2019,3,29,2134,38.06,109.18,3.90,0,2,3,1.05,0,72
72,2019,3,29,2134,38.06,109.20,3.90,0,2,3,1.05,0,72
73,2019,3,29,2134,37.94,112.52,3.91,0,2,1,2.01,0,73
74,2019,3,29,2134,37.84,105.90,3.91,0,2,1,1.48,0,74
75,2019,3,29,2134,37.64,115.58,3.92,0,1,3,4.47,0,75
76,2019,3,29,2134,37.64,115.60,3.92,0,1,3,4.47,0,75
77,2019,3,29,2134,37.62,108.78,3.93,0,2,3,1.03,0,77
78,2019,3,29,2134,37.62,115.60,3.93,0,1,3,4.47,0,75
79,2019,3,29,2134,37.58,115.58,3.93,0,2,1,3.09,0,79
80,2019,3,29,2134,37.58,115.60,3.93,0,2,1,3.09,0,79
81,2019,3,29,2134,37.08,114.46,3.95,0,2,1,.85,0,81
82,2019,3,29,2134,37.08,114.48,3.95,0,2,1,.85,0,81
83,2019,3,29,2134,36.86,112.22,3.97,0,2,1,3.63,0,83
84,2019,3,29,2134,36.84,112.26,3.97,0,2,3,3.77,0,84
85,2019,3,29,2134,36.82,112.30,3.97,0,2,3,3.46,0,85
86,2019,3,29,2134,36.80,112.30,3.97,0,2,3,3.46,0,85
87,2019,3,29,2134,36.78,112.22,3.97,0,2,1,3.43,0,92
88,2019,3,29,2134,36.78,112.24,3.97,0,2,3,3.43,0,92
89,2019,3,29,2134,36.78,112.26,3.97,0,2,3,6.24,0,92
90,2019,3,29,2134,36.76,112.26,3.97,0,2,3,4.94,0,92
91,2019,3,29,2134,36.76,112.28,3.97,0,2,3,4.94,0,92
92,2019,3,29,2134,36.76,112.30,3.97,0,2,5,10.15,0,92
93,2019,3,29,2134,36.62,114.44,3.98,0,2,1,1.42,0,93
94,2019,3,29,2134,36.60,116.20,3.98,0,1,1,3.01,0,94
95,2019,3,29,2134,36.58,112.76,3.98,0,2,3,1.14,0,95
96,2019,3,29,2134,36.58,112.78,3.98,0,2,3,1.14,0,95
97,2019,3,29,2134,36.46,111.68,3.99,0,2,3,1.69,0,97
98,2019,3,29,2134,36.44,94.82,3.99,0,2,3,1.51,0,99
99,2019,3,29,2134,36.44,94.84,3.99,0,2,3,1.51,0,99
