# 2020  3  5 20 20 UTC  2020  3 14  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,2021,44.76,90.18,3.52,0,2,1,1.40,0,5
2,2020,3,5,2021,44.76,90.20,3.52,0,2,1,1.40,0,5
3,2020,3,5,2021,44.74,90.20,3.52,0,2,1,1.41,0,5
4,2020,3,5,2021,44.74,90.22,3.52,0,2,1,1.41,0,5
5,2020,3,5,2021,44.74,90.24,3.52,0,2,1,1.41,0,5
6,2020,3,5,2021,42.32,101.24,3.66,0,2,1,.90,0,7
7,2020,3,5,2021,42.32,101.26,3.66,0,2,1,.90,0,7
8,2020,3,5,2021,41.16,122.98,3.73,0,2,1,2.05,0,10
9,2020,3,5,2021,41.16,123.00,3.73,0,2,1,2.66,0,9
10,2020,3,5,2021,41.14,122.98,3.73,0,1,1,3.66,0,10
11,2020,3,5,2021,41.12,122.98,3.73,0,1,1,3.66,0,10
12,2020,3,5,2021,41.12,123.00,3.73,0,1,1,3.66,0,10
13,2020,3,5,2021,40.42,113.16,3.77,0,2,1,1.02,0,13
14,2020,3,5,2021,38.88,115.46,3.86,0,2,1,1.12,0,14
15,2020,3,5,2021,38.88,115.48,3.86,0,2,1,1.12,0,14
16,2020,3,5,2021,38.46,127.80,3.88,0,2,3,.96,0,17
17,2020,3,5,2021,38.44,127.80,3.88,0,2,1,1.15,0,17
18,2020,3,5,2021,37.98,125.72,3.91,0,2,1,2.30,0,18
19,2020,3,5,2021,37.94,112.52,3.91,0,2,1,2.62,0,19
20,2020,3,5,2021,36.96,128.02,3.96,0,2,1,1.57,0,20
21,2020,3,5,2021,36.94,128.02,3.96,0,2,1,1.57,0,20
22,2020,3,5,2021,36.94,128.04,3.96,0,2,1,1.57,0,20
23,2020,3,5,2021,36.64,115.00,3.98,0,3,3,2.88,0,30
24,2020,3,5,2021,36.64,115.02,3.98,0,2,3,2.56,0,30
25,2020,3,5,2021,36.64,115.04,3.98,0,2,3,2.56,0,30
26,2020,3,5,2021,36.62,115.00,3.98,0,2,5,9.54,0,30
27,2020,3,5,2021,36.62,115.02,3.98,0,2,5,9.54,0,30
28,2020,3,5,2021,36.62,115.04,3.98,0,2,3,2.56,0,30
29,2020,3,5,2021,36.60,115.02,3.98,0,2,5,9.54,0,30
30,2020,3,5,2021,36.60,115.04,3.98,0,2,5,10.33,0,30
31,2020,3,5,2021,36.60,115.06,3.98,0,2,5,10.33,0,30
32,2020,3,5,2021,36.46,127.48,3.99,0,2,1,1.24,0,32
33,2020,3,5,2021,36.18,127.16,4.00,0,2,3,1.58,0,33
34,2020,3,5,2021,36.18,127.18,4.00,0,2,3,1.58,0,33
35,2020,3,5,2021,36.08,138.10,4.01,0,2,3,1.64,0,35
36,2020,3,5,2021,36.06,138.10,4.01,0,2,1,1.64,0,35
37,2020,3,5,2021,36.04,138.06,4.01,0,2,3,2.10,0,37
38,2020,3,5,2021,36.04,138.08,4.01,0,2,3,2.10,0,37
39,2020,3,5,2021,36.02,129.38,4.01,0,2,1,3.45,0,39
40,2020,3,5,2021,35.70,111.42,4.03,0,2,1,1.95,0,40
41,2020,3,5,2021,35.70,111.44,4.03,0,2,1,1.95,0,40
42,2020,3,5,2021,35.68,111.44,4.03,0,2,1,1.95,0,40
43,2020,3,5,2021,35.56,140.10,4.03,0,2,1,2.54,0,43
44,2020,3,5,2021,35.10,126.36,4.06,0,2,1,1.98,0,44
45,2020,3,5,2021,34.46,133.40,4.09,0,2,1,2.22,0,47
46,2020,3,5,2021,34.46,133.42,4.09,0,2,1,2.22,0,47
47,2020,3,5,2021,34.46,133.44,4.09,0,2,1,8.32,0,47
48,2020,3,5,2021,34.42,119.84,4.09,0,2,1,3.75,0,48
49,2020,3,5,2021,34.40,119.84,4.09,0,2,1,3.75,0,48
50,2020,3,5,2021,33.32,112.60,4.14,0,1,1,9.97,0,50
51,2020,3,5,2021,31.96,120.34,4.21,0,1,1,2.79,0,51
52,2020,3,5,2021,29.78,121.64,4.30,0,2,3,1.52,0,52
53,2020,3,5,2021,29.50,121.46,4.31,0,2,3,1.63,0,53
54,2020,3,5,2021,29.36,115.36,4.32,0,2,1,1.21,0,54
55,2020,3,5,2021,27.80,98.24,4.38,0,2,3,1.35,0,56
56,2020,3,5,2021,27.80,98.26,4.38,0,2,1,1.35,0,56
57,2020,3,5,2021,27.58,89.80,4.39,0,1,1,5.23,0,58
58,2020,3,5,2021,27.58,89.82,4.39,0,1,3,5.23,0,58
59,2020,3,5,2021,26.60,101.62,4.43,0,2,1,4.47,0,61
60,2020,3,5,2021,26.60,101.64,4.43,0,2,1,4.47,0,61
61,2020,3,5,2021,26.58,101.64,4.43,0,2,1,7.84,0,61
62,2020,3,5,2021,26.58,101.66,4.43,0,2,1,5.65,0,61
63,2020,3,5,2021,26.58,101.68,4.43,0,2,1,5.65,0,61
64,2020,3,5,2021,24.18,102.74,4.52,0,2,1,1.90,0,64
65,2020,3,5,2021,21.38,92.44,4.62,0,1,1,12.82,0,65
66,2020,3,5,2021,20.88,100.60,4.63,0,2,3,1.55,0,66
67,2020,3,5,2021,20.88,100.62,4.63,0,2,3,1.55,0,66
68,2020,3,5,2021,20.58,96.92,4.64,0,1,1,3.35,0,68
69,2020,3,5,2021,20.18,99.28,4.65,0,2,5,8.35,0,69
70,2020,3,5,2021,20.18,99.30,4.65,0,2,3,8.35,0,69
71,2020,3,5,2021,17.98,104.02,4.71,0,1,3,8.00,0,71
72,2020,3,5,2026,17.50,98.44,4.73,0,2,3,2.43,0,72
73,2020,3,5,2026,16.98,102.66,4.74,0,2,3,1.08,0,73
74,2020,3,5,2026,16.98,102.68,4.74,0,2,3,1.08,0,73
75,2020,3,5,2026,16.76,100.82,4.75,0,1,3,8.17,0,75
76,2020,3,5,2026,15.84,105.14,4.77,0,1,3,7.06,0,76
77,2020,3,5,2026,15.84,105.16,4.77,0,1,3,7.06,0,76
78,2020,3,5,2026,13.90,107.34,4.81,0,2,5,4.01,0,78
79,2020,3,5,2026,11.36,106.42,4.86,0,2,3,9.79,0,79
80,2020,3,5,2026,11.36,106.44,4.86,0,2,3,6.11,0,79
81,2020,3,5,2026,-5.46,142.70,4.93,0,1,3,3.37,0,81
82,2020,3,5,2026,-5.86,144.22,4.93,0,1,1,7.52,0,82
83,2020,3,5,2026,-8.12,112.90,4.91,0,2,5,23.58,0,83
84,2020,3,5,2026,-16.90,123.16,4.74,0,1,3,7.60,0,84
85,2020,3,5,2026,-21.02,164.68,4.63,0,2,1,8.26,0,86
86,2020,3,5,2026,-21.02,164.70,4.63,0,2,1,21.61,0,86
87,2020,3,5,2026,-21.38,125.02,4.62,0,1,1,5.27,0,87
88,2020,3,5,2026,-21.44,125.26,4.61,0,1,1,12.74,0,88
89,2020,3,5,2026,-21.44,125.28,4.61,0,1,1,12.74,0,88
90,2020,3,5,2026,-21.46,125.28,4.61,0,1,3,7.89,0,88
91,2020,3,5,2026,-22.66,123.60,4.57,0,1,1,8.07,0,91
92,2020,3,5,2026,-23.32,129.34,4.55,0,2,1,3.11,0,92
93,2020,3,5,2026,-23.34,129.32,4.55,0,1,1,4.33,0,93
94,2020,3,5,2026,-23.96,122.72,4.53,0,2,1,3.15,0,94
95,2020,3,5,2026,-23.96,122.74,4.53,0,2,1,3.15,0,94
96,2020,3,5,2026,-24.00,128.62,4.53,0,1,1,4.24,0,96
97,2020,3,5,2026,-24.28,128.80,4.52,0,1,1,6.38,0,97
98,2020,3,5,2026,-24.50,119.50,4.51,0,1,3,15.80,0,99
99,2020,3,5,2026,-24.52,119.46,4.51,0,1,3,22.12,0,99
100,2020,3,5,2026,-24.52,119.48,4.51,0,1,3,22.12,0,99
101,2020,3,5,2026,-24.52,119.50,4.51,0,1,3,19.88,0,99
102,2020,3,5,2026,-24.56,127.98,4.51,0,2,1,4.94,0,102
103,2020,3,5,2026,-24.94,120.18,4.49,0,2,1,3.31,0,103
104,2020,3,5,2026,-24.94,131.34,4.49,0,1,3,4.27,0,105
105,2020,3,5,2026,-24.94,131.36,4.49,0,1,1,5.78,0,105
106,2020,3,5,2026,-25.06,132.08,4.49,0,2,3,2.78,0,106
