# 2020 12  4 19 30 UTC  2020 12  4 20 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1930,42.54,124.24,3.65,0,2,1,1.79,0,1
2,2020,12,4,1930,42.52,124.26,3.65,0,2,1,1.92,0,2
3,2020,12,4,1930,41.28,123.74,3.72,0,2,1,1.86,0,3
4,2020,12,4,1930,41.26,123.74,3.73,0,2,1,1.85,0,3
5,2020,12,4,1930,41.16,122.98,3.73,0,1,1,4.25,0,5
6,2020,12,4,1930,41.14,122.96,3.73,0,2,1,2.47,0,5
7,2020,12,4,1930,41.14,122.98,3.73,0,2,1,3.49,0,5
8,2020,12,4,1930,41.12,122.98,3.73,0,2,1,3.49,0,5
9,2020,12,4,1930,41.12,123.00,3.73,0,2,1,3.49,0,5
10,2020,12,4,1930,40.66,122.56,3.76,0,2,1,1.04,0,10
11,2020,12,4,1930,40.64,122.56,3.76,0,2,1,1.04,0,10
12,2020,12,4,1930,40.54,141.50,3.77,0,2,1,9.42,0,12
13,2020,12,4,1930,40.52,141.50,3.77,0,2,1,3.71,0,12
14,2020,12,4,1930,40.50,125.84,3.77,0,2,3,1.58,0,14
15,2020,12,4,1930,40.50,141.50,3.77,0,2,1,3.70,0,12
16,2020,12,4,1930,40.44,118.28,3.77,0,2,3,2.00,0,16
17,2020,12,4,1930,40.44,118.30,3.77,0,2,3,2.00,0,16
18,2020,12,4,1930,40.22,118.22,3.78,0,2,1,1.75,0,18
19,2020,12,4,1930,39.96,118.54,3.80,0,2,1,1.35,0,20
20,2020,12,4,1930,39.96,118.56,3.80,0,1,1,3.54,0,20
21,2020,12,4,1930,39.80,126.42,3.81,0,2,3,2.19,0,21
22,2020,12,4,1930,39.78,126.42,3.81,0,2,3,2.19,0,21
23,2020,12,4,1930,39.78,126.44,3.81,0,2,3,2.19,0,21
24,2020,12,4,1930,39.76,118.80,3.81,0,2,3,1.96,0,24
25,2020,12,4,1930,39.74,118.80,3.81,0,2,3,1.96,0,24
26,2020,12,4,1930,39.74,118.82,3.81,0,2,3,1.96,0,24
27,2020,12,4,1930,39.68,118.88,3.81,0,2,1,2.49,0,27
28,2020,12,4,1930,39.68,118.90,3.81,0,2,1,2.49,0,27
29,2020,12,4,1930,39.66,118.90,3.82,0,2,1,2.49,0,27
30,2020,12,4,1930,39.60,118.46,3.82,0,2,1,1.29,0,31
31,2020,12,4,1930,39.60,118.48,3.82,0,2,3,2.06,0,31
32,2020,12,4,1930,38.78,114.40,3.86,0,2,1,1.86,0,32
33,2020,12,4,1930,38.78,114.42,3.86,0,2,1,1.86,0,32
34,2020,12,4,1930,38.76,114.74,3.87,0,1,1,3.80,0,34
35,2020,12,4,1930,38.76,114.76,3.87,0,1,1,3.80,0,34
36,2020,12,4,1930,38.26,114.24,3.89,0,1,1,4.23,0,36
37,2020,12,4,1930,38.26,114.26,3.89,0,1,1,4.23,0,36
38,2020,12,4,1930,38.12,116.84,3.90,0,2,1,2.30,0,38
39,2020,12,4,1930,38.12,116.86,3.90,0,2,1,2.30,0,38
40,2020,12,4,1930,37.94,127.88,3.91,0,1,1,3.94,0,40
41,2020,12,4,1930,37.20,121.94,3.95,0,2,1,.60,0,41
42,2020,12,4,1930,37.18,121.92,3.95,0,2,3,1.19,0,42
43,2020,12,4,1930,37.10,111.80,3.95,0,2,3,.95,0,44
44,2020,12,4,1930,37.08,111.80,3.95,0,2,3,1.35,0,44
45,2020,12,4,1930,37.08,111.82,3.95,0,2,3,.95,0,44
46,2020,12,4,1930,37.06,111.82,3.96,0,2,3,1.35,0,44
47,2020,12,4,1930,36.90,117.74,3.96,0,2,1,.80,0,47
48,2020,12,4,1930,36.74,114.10,3.97,0,2,1,2.35,0,48
49,2020,12,4,1930,36.58,128.84,3.98,0,2,1,2.90,0,49
50,2020,12,4,1930,36.56,128.84,3.98,0,2,1,2.90,0,49
51,2020,12,4,1930,36.54,118.56,3.98,0,2,5,5.41,0,51
52,2020,12,4,1930,36.54,118.58,3.98,0,2,5,5.41,0,51
53,2020,12,4,1930,36.46,113.10,3.99,0,2,1,.76,0,53
54,2020,12,4,1930,36.36,120.22,3.99,0,1,1,3.79,0,54
55,2020,12,4,1930,36.22,116.52,4.00,0,2,1,1.16,0,55
56,2020,12,4,1930,35.88,119.12,4.02,0,2,3,1.22,0,56
57,2020,12,4,1930,35.66,110.64,4.03,0,2,3,1.11,0,57
