# 2019 10  1 15 10 UTC  2020  3 23  1 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,1511,58.80,133.44,2.57,0,2,3,2.14,0,5
2,2019,10,1,1511,58.80,133.46,2.57,0,2,3,2.14,0,5
3,2019,10,1,1511,58.78,133.44,2.57,0,2,3,2.14,0,5
4,2019,10,1,1511,58.78,133.46,2.57,0,2,3,2.14,0,5
5,2019,10,1,1511,58.76,133.44,2.57,0,2,3,2.14,0,5
6,2019,10,1,1511,58.76,133.46,2.57,0,2,3,2.14,0,5
7,2019,10,1,1511,58.14,107.14,2.62,0,2,1,1.15,0,8
8,2019,10,1,1511,58.14,107.16,2.62,0,2,1,1.16,0,8
9,2019,10,1,1511,58.06,106.54,2.62,0,3,1,6.06,0,11
10,2019,10,1,1511,58.06,106.56,2.62,0,3,1,6.06,0,11
11,2019,10,1,1511,58.04,106.56,2.62,0,3,1,6.06,0,11
12,2019,10,1,1511,58.04,106.58,2.62,0,3,1,6.06,0,11
13,2019,10,1,1511,58.02,106.80,2.63,0,3,1,2.97,0,20
14,2019,10,1,1511,58.00,106.78,2.63,0,3,1,6.80,0,20
15,2019,10,1,1511,58.00,106.80,2.63,0,3,1,6.80,0,20
16,2019,10,1,1511,58.00,106.82,2.63,0,3,1,2.98,0,20
17,2019,10,1,1511,57.98,106.82,2.63,0,3,1,6.81,0,20
18,2019,10,1,1511,57.98,106.84,2.63,0,3,1,6.81,0,20
19,2019,10,1,1511,57.96,106.84,2.63,0,3,1,6.81,0,20
20,2019,10,1,1511,57.96,106.86,2.63,0,3,1,6.81,0,20
21,2019,10,1,1511,57.90,105.84,2.63,0,3,1,4.18,0,21
22,2019,10,1,1511,57.90,105.86,2.63,0,3,1,4.18,0,21
23,2019,10,1,1511,57.90,105.88,2.63,0,2,3,3.93,0,21
24,2019,10,1,1511,57.90,105.90,2.63,0,2,3,3.94,0,21
25,2019,10,1,1511,57.90,105.92,2.63,0,2,3,3.94,0,21
26,2019,10,1,1511,57.88,105.86,2.64,0,3,1,4.12,0,21
27,2019,10,1,1511,57.88,105.88,2.64,0,3,1,4.12,0,21
28,2019,10,1,1511,57.88,105.90,2.64,0,2,3,3.94,0,21
29,2019,10,1,1511,57.88,105.92,2.64,0,2,3,3.94,0,21
30,2019,10,1,1511,57.88,105.94,2.64,0,2,3,3.94,0,21
31,2019,10,1,1511,57.86,105.94,2.64,0,2,3,3.94,0,21
32,2019,10,1,1511,57.86,105.96,2.64,0,2,3,3.94,0,21
33,2019,10,1,1511,54.84,112.28,2.85,0,1,1,2.12,0,33
34,2019,10,1,1511,48.48,104.30,3.29,0,2,3,.92,0,37
35,2019,10,1,1511,48.48,104.32,3.29,0,2,3,.92,0,37
36,2019,10,1,1511,48.46,104.32,3.29,0,2,3,.92,0,37
37,2019,10,1,1511,48.46,104.34,3.29,0,2,1,.92,0,37
