# 2019  1 28  1 50 UTC  2020  4 28 10 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,28,0153,45.08,124.32,3.50,0,2,5,13.42,0,1
2,2019,1,28,0153,45.06,124.32,3.50,0,2,5,13.42,0,1
3,2019,1,28,0153,44.62,125.50,3.53,0,2,3,3.93,0,3
4,2019,1,28,0153,43.80,125.96,3.58,0,2,3,8.80,0,10
5,2019,1,28,0153,43.80,125.98,3.58,0,2,3,9.74,0,10
6,2019,1,28,0153,43.80,126.00,3.58,0,2,3,9.74,0,10
7,2019,1,28,0153,43.78,125.96,3.58,0,2,3,8.79,0,10
8,2019,1,28,0153,43.78,125.98,3.58,0,2,3,8.80,0,10
9,2019,1,28,0153,43.78,126.00,3.58,0,2,3,9.74,0,10
10,2019,1,28,0153,43.76,125.96,3.58,0,2,3,29.23,0,10
11,2019,1,28,0153,43.76,125.98,3.58,0,2,3,29.23,0,10
12,2019,1,28,0153,43.68,125.90,3.58,0,2,1,4.54,0,12
13,2019,1,28,0153,43.22,125.20,3.61,0,3,3,2.58,0,13
14,2019,1,28,0153,43.20,125.20,3.61,0,3,1,1.74,0,13
15,2019,1,28,0153,43.20,125.22,3.61,0,3,1,1.74,0,13
16,2019,1,28,0153,43.18,125.22,3.61,0,3,1,1.74,0,13
17,2019,1,28,0153,42.88,125.10,3.63,0,2,3,2.16,0,18
18,2019,1,28,0153,42.88,125.12,3.63,0,2,3,2.16,0,18
19,2019,1,28,0153,42.84,130.06,3.63,0,2,5,10.39,0,24
20,2019,1,28,0153,42.84,130.08,3.63,0,2,5,10.39,0,24
21,2019,1,28,0153,42.82,130.08,3.64,0,2,5,10.39,0,24
22,2019,1,28,0153,42.80,130.04,3.64,0,2,3,5.34,0,24
23,2019,1,28,0153,42.80,130.06,3.64,0,2,3,5.34,0,24
24,2019,1,28,0153,42.80,130.08,3.64,0,2,5,38.21,0,24
25,2019,1,28,0153,42.80,130.10,3.64,0,2,5,9.43,0,24
26,2019,1,28,0153,42.78,130.08,3.64,0,2,5,28.31,0,24
27,2019,1,28,0153,42.78,130.10,3.64,0,2,5,7.98,0,24
28,2019,1,28,0153,42.78,130.12,3.64,0,2,5,7.98,0,24
29,2019,1,28,0153,42.78,130.14,3.64,0,2,5,20.72,0,24
30,2019,1,28,0153,42.78,130.16,3.64,0,3,5,6.22,0,24
31,2019,1,28,0153,42.76,130.08,3.64,0,2,5,28.31,0,24
32,2019,1,28,0153,42.76,130.10,3.64,0,2,5,7.98,0,24
33,2019,1,28,0153,42.76,130.12,3.64,0,2,5,7.98,0,24
34,2019,1,28,0153,42.76,130.14,3.64,0,2,5,20.72,0,24
35,2019,1,28,0153,42.76,130.16,3.64,0,3,5,6.22,0,24
36,2019,1,28,0153,42.74,130.12,3.64,0,2,3,4.17,0,24
37,2019,1,28,0153,42.74,130.14,3.64,0,2,5,7.30,0,24
38,2019,1,28,0153,42.72,130.12,3.64,0,2,3,5.24,0,24
39,2019,1,28,0153,42.72,130.14,3.64,0,3,3,3.24,0,24
40,2019,1,28,0153,42.70,130.12,3.64,0,2,3,5.24,0,24
41,2019,1,28,0153,42.70,130.14,3.64,0,3,3,3.24,0,24
42,2019,1,28,0153,42.70,130.16,3.64,0,3,3,3.24,0,24
43,2019,1,28,0153,41.78,122.64,3.70,0,2,3,4.89,0,43
44,2019,1,28,0153,41.76,122.64,3.70,0,2,3,4.89,0,43
45,2019,1,28,0153,41.76,122.66,3.70,0,2,3,4.89,0,43
